,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2037,289.60804302526634
23,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2038,289.6907021778257
24,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2039,289.67350332650386
25,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2040,289.7315491466198
26,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2041,289.5738644272724
27,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2042,289.40224194863816
28,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2043,289.6207959315579
29,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2044,289.8337048261108
30,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2045,289.901445715158
31,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2046,289.9725957282116
32,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2047,289.845794960154
33,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2048,289.93348964695264
34,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2049,290.09460992017625
35,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2050,290.0299470794947
36,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2051,289.9469314641213
37,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2052,290.23018448538886
38,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2053,290.3197338503265
39,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2054,290.3976702183433
40,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2055,290.38078019691216
41,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2056,290.3757814967821
42,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2057,290.4949192669514
43,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2058,290.49285688293406
44,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2059,290.48789447305177
45,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2060,290.5918677557572
46,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2061,290.6770875228727
47,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2062,290.84465766358204
48,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2063,290.7377160702252
49,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2064,290.94692375496004
50,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2065,291.0343450880551
51,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2066,290.8315309772749
52,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2067,290.7822239014834
53,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2068,290.8036070815701
54,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2069,291.0044513072396
55,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2070,291.13490206071236
56,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2071,291.20645417819975
57,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2072,291.3018405234562
58,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2073,291.3049111210462
59,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2074,291.1980013981239
60,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2075,291.45297621607955
61,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2076,291.5621343189402
62,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2077,291.4917497895844
63,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2078,291.8181874855234
64,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2079,291.752773903127
65,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2080,291.81531828159603
66,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2081,291.87260683410346
67,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2082,292.0015528041085
68,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2083,291.9688326910194
69,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2084,292.08766317817975
70,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2085,292.17081292790857
71,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2086,292.0270514967115
72,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2087,291.97824758010444
73,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2088,292.08397837461536
74,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2089,292.2370593411912
75,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2090,292.1179886853822
76,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2091,292.33943565393207
77,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2092,292.4199803118279
78,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2093,292.54756972502656
79,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2094,292.43738092536495
80,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2095,292.5242335142322
81,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2096,292.6795179069723
82,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2097,292.5441778595431
83,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2098,292.6417368988636
84,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2099,292.7221456449367
85,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2100,292.82601873588055
86,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2101,292.68670250179565
87,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2102,292.8693850468964
88,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2103,292.9988159734483
89,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2104,293.0221899332638
90,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2105,293.2939447123454
91,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2106,293.4347417261569
92,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2107,293.2938070433857
93,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2108,293.4069647389988
94,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2109,293.17103587922986
95,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2110,293.59559373466146
96,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2111,293.6472194566297
97,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2112,293.77634766416884
98,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2113,293.715366693895
99,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2114,293.52267061347226
100,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2115,293.77112409488996
101,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2116,293.8908848252543
102,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2117,293.7500757428127
103,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2118,293.8752689888174
104,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2119,294.0046026499744
105,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2120,293.9710440949823
106,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2121,294.00557945975555
107,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2122,294.1893858780258
108,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2123,294.21000157461935
109,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2124,294.08549792586024
110,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2125,294.29560362296604
111,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2126,294.17683631945334
112,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2127,294.3880025722658
113,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2128,294.344684130565
114,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2129,294.34568687441396
115,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2130,294.281751982823
116,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2131,294.5311432332425
117,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2132,294.4385145321782
118,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2133,294.3838497681456
119,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2134,294.71168219938386
120,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2135,294.8218882012509
121,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2136,294.6693949553856
122,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2137,294.76601442356946
123,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2138,294.6934791263584
124,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2139,294.8275466920757
125,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2140,294.96639960581825
126,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2141,295.00523639070275
127,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2142,294.89132954304654
128,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2143,295.205085966558
129,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2144,295.20514595159756
130,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2145,295.3518150197039
131,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2146,295.29724297579236
132,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2147,295.2821816922979
133,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2148,295.3293686864162
134,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2149,295.3073422804619
135,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2150,295.3205814581939
136,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2151,295.34686848699613
137,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2152,295.4328748019597
138,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2153,295.51340016108514
139,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2154,295.5730065291417
140,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2155,295.45867921955147
141,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2156,295.66602443623594
142,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2157,295.67390220400705
143,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2158,295.69672879335957
144,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2159,295.75050291266365
145,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2160,295.97104554604834
146,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2161,295.8096746861183
147,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2162,295.7140774146631
148,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2163,295.90118690633955
149,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2164,295.9707472776723
150,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2165,296.0527229052191
151,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2166,296.052025500237
152,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2167,296.0721451178513
153,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2168,296.2712798467648
154,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2169,296.1269625264751
155,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2170,296.30631359998034
156,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2171,296.20525395575913
157,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2172,296.2180195327365
158,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2173,296.18258193583046
159,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2174,296.2676103075397
160,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2175,296.30202860916773
161,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2176,296.24005824764237
162,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2177,296.0580541726752
163,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2178,296.25479702900014
164,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2179,296.2402476105411
165,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2180,296.4530217393396
166,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2181,296.26198969211055
167,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2182,296.48235795266027
168,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2183,296.4244807120612
169,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2184,296.4406120333858
170,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2185,296.5194697223495
171,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2186,296.51496673342837
172,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2187,296.56193445505625
173,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2188,296.67917877951515
174,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2189,296.7028892614189
175,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2190,296.76085574117286
176,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2191,296.7815086827582
177,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2192,296.80101353557546
178,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2193,296.85491304885323
179,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2194,296.79386798466385
180,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2195,296.9000724925706
181,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2196,296.93121626870527
182,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2197,296.991833741901
183,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2198,296.95889268019823
184,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2199,297.05695780007477
185,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2200,297.0387824485631
186,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2201,297.1745876890559
187,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2202,297.16079960367375
188,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2203,297.21737453972395
189,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2204,297.18262065155625
190,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2205,297.2856412855659
191,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2206,297.27948126998456
192,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2207,297.3455007895031
193,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2208,297.43513195344923
194,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2209,297.4541981334132
195,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2210,297.454607673844
196,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2211,297.39744093201244
197,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2212,297.42175067919624
198,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2213,297.2735692565443
199,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2214,297.35603458388795
200,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2215,297.36924911792426
201,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2216,297.48015557189325
202,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2217,297.30705331817404
203,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2218,297.3955200977828
204,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2219,297.4141899205708
205,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2220,297.34693738446316
206,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2221,297.38642129628687
207,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2222,297.5422446975053
208,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2223,297.4999659385209
209,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2224,297.54169313439144
210,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2225,297.4958062819767
211,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2226,297.56440195112566
212,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2227,297.6808759841784
213,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2228,297.6021274427531
214,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2229,297.6548365576185
215,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2230,297.75219062125
216,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2231,297.6952975460982
217,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2232,297.65389322079255
218,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2233,297.65980858598766
219,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2234,297.74501968085053
220,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2235,297.69340878629106
221,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2236,297.7156931068838
222,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2237,297.6501187678809
223,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2238,297.6714662885251
224,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2239,297.51726602866154
225,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2240,297.58012597259494
226,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2241,297.5898749749247
227,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2242,297.5949407211128
228,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2243,297.5924447553679
229,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2244,297.45125259222124
230,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2245,297.5102910794572
231,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2246,297.5189176489727
232,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2247,297.59867607793166
233,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2248,297.68312988344746
234,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2249,297.73947370975606
235,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2250,297.6989979780115
236,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2251,297.7256223792036
237,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2252,297.7527057085219
238,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2253,297.754402281773
239,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2254,297.85546945608615
240,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2255,297.8295074893183
241,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2256,297.82929807861314
242,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2257,297.80206563370035
243,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2258,297.74005957899334
244,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2259,297.8269380314278
245,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2260,297.9242530326143
246,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2261,297.8305535359184
247,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2262,297.94003924535485
248,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2263,297.99873400975804
249,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2264,298.14535530840675
250,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2265,298.1734423599857
251,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2266,298.12529332782526
252,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2267,298.19004645162164
253,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2268,298.2001432136065
254,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2269,298.2426820771941
255,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2270,298.13624559247415
256,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2271,298.14258955578026
257,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2272,298.07584502215497
258,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2273,298.1150773729085
259,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2274,298.1095193461941
260,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2275,298.1999235982731
261,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2276,298.25846057153905
262,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2277,298.25695720925677
263,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2278,298.1855445834732
264,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2279,298.1934934583012
265,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2280,298.11425491646287
266,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2281,298.2155088858959
267,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2282,298.15676525535963
268,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2283,298.22685383950534
269,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2284,298.21674021383194
270,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2285,298.09902726096834
271,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2286,298.15236960332635
272,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2287,298.1524956494691
273,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2288,298.167371131509
274,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2289,298.193458870887
275,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2290,298.12725140169937
276,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2291,298.05809829681726
277,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2292,298.0306143363566
278,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2293,297.97232597149826
279,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2294,298.0619070425355
280,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2295,298.0101225532366
281,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2296,297.98767028273454
282,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2297,298.05370893764353
283,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2298,297.9967205511639
284,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2299,298.04317879981335
285,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2300,298.12860090757636
