,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2064,290.6956990888832
50,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2065,290.87959268976596
51,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2066,291.0510950872269
52,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2067,291.21122966601007
53,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2068,290.9405506244843
54,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2069,290.94600734875564
55,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2070,291.12757123739607
56,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2071,291.5508559289971
57,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2072,291.4428918846422
58,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2073,291.1912014838103
59,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2074,291.218758301105
60,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2075,291.5675581090442
61,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2076,291.7308872755643
62,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2077,291.4744330050975
63,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2078,291.4501190960943
64,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2079,291.6818227194879
65,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2080,291.89137403315857
66,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2081,291.62192388475415
67,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2082,291.5441947707255
68,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2083,291.9142699853667
69,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2084,292.0031189209947
70,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2085,291.70337190598747
71,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2086,291.70459438980055
72,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2087,291.96607947243035
73,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2088,292.31139595064593
74,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2089,292.1590370523239
75,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2090,291.9569986320557
76,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2091,292.08766248586966
77,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2092,292.27919976494167
78,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2093,292.40339817033447
79,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2094,292.1260207181754
80,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2095,292.1153377932399
81,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2096,292.494179326427
82,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2097,292.66815319642336
83,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2098,292.354835471456
84,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2099,292.46828429319186
85,tas,ssp585,K,mon,r7i1p1f2,MIROC-ES2L,2100,292.7068072031606
