,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2046,290.1544281646867
32,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2047,290.2110407908134
33,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2048,290.1579610611639
34,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2049,290.27089885778713
35,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2050,290.48011026198304
36,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2051,290.4364510332411
37,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2052,290.168481812677
38,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2053,290.1244845749231
39,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2054,290.47293631914283
40,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2055,290.6678336427086
41,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2056,290.5675555012468
42,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2057,290.6080108146831
43,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2058,290.6793606157871
44,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2059,290.71099731659245
45,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2060,290.9807976009925
46,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2061,290.6625635212429
47,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2062,290.6885210495944
48,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2063,290.9088784113523
49,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2064,291.10090923809116
50,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2065,291.09526634987884
51,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2066,290.7905682817411
52,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2067,290.88193380510637
53,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2068,291.1182966732193
54,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2069,291.24503329989176
55,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2070,291.0358574106233
56,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2071,291.1195782499423
57,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2072,291.13248664283265
58,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2073,291.40045705536744
59,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2074,291.4745699403998
60,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2075,291.23853441877765
61,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2076,291.25043667273377
62,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2077,291.56954846823146
63,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2078,291.78209444852183
64,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2079,291.5968102987138
65,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2080,291.54593834961605
66,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2081,291.7557660374814
67,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2082,291.9313129955006
68,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2083,291.56558143598295
69,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2084,291.6411233501303
70,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2085,291.98143669828437
71,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2086,292.05332410169433
72,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2087,291.76918485790395
73,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2088,291.73832842761016
74,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2089,292.10920263157544
75,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2090,292.27274668605673
76,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2091,292.08147706486585
77,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2092,292.0502387706195
78,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2093,292.34615248339315
79,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2094,292.5751588083802
80,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2095,292.3605852168696
81,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2096,292.2915896477552
82,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2097,292.38317212198086
83,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2098,292.6567052258703
84,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2099,292.7190774687703
85,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2100,292.563221987313
