,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1875,290.91274406199386
26,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1876,291.0760874247822
27,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1877,291.0112931276729
28,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1878,290.95798874413373
29,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1879,290.9913286179101
30,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1880,291.0437283215882
31,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1881,290.85602474217916
32,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1882,290.84960455075145
33,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1883,291.0486097684745
34,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1884,290.8864460808604
35,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1885,290.9453142938533
36,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1886,290.8546193002881
37,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1887,291.02631209556245
38,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1888,291.0654742769364
39,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1889,291.130609271145
40,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1890,290.9444993573501
41,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1891,290.9510499616784
42,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1892,291.030581519548
43,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1893,290.9858283224343
44,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1894,290.8469321343035
45,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1895,291.01471830566527
46,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1896,291.130530247545
47,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1897,290.89084832923237
48,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1898,290.849353781291
49,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1899,290.94787372591617
50,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1900,291.0113952426005
51,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1901,291.0121436636636
52,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1902,290.9930523490723
53,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1903,290.7555978098649
54,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1904,290.9196747000862
55,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1905,291.0328266624238
56,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1906,290.9098140870447
57,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1907,290.8778665304441
58,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1908,290.9621255161057
59,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1909,291.1057994461446
60,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1910,291.15890400853533
61,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1911,291.01964734109333
62,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1912,291.0504037174909
63,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1913,291.11983521357354
64,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1914,291.07028947462044
65,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1915,290.9974139910765
66,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1916,291.08214744832895
67,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1917,291.05167892366165
68,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1918,291.1004211373625
69,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1919,291.2012928597963
70,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1920,291.06406877743007
71,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1921,291.1965919989804
72,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1922,291.0128745089043
73,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1923,291.20320104082754
74,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1924,291.2628438500264
75,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1925,291.17740747766686
76,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1926,291.2458290574713
77,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1927,291.28631578713595
78,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1928,291.2420256637787
79,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1929,291.2169705634098
80,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1930,291.2132931528643
81,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1931,291.2292466513695
82,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1932,291.2194398761371
83,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1933,291.2893099861116
84,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1934,291.3170686147709
85,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1935,291.43040773324634
86,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1936,291.26422686437263
87,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1937,291.4233246419606
88,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1938,291.3766447949797
89,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1939,291.3545174757183
90,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1940,291.1537642739627
91,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1941,291.29513894316443
92,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1942,291.29616566975113
93,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1943,291.1395760978016
94,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1944,291.2714553979004
95,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1945,291.39037215435263
96,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1946,291.3261797797805
97,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1947,291.46228829912405
98,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1948,291.4729456329899
99,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1949,291.36996341121363
100,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1950,291.4292381755685
101,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1951,291.3651755605969
102,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1952,291.44825165741935
103,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1953,291.53877058742694
104,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1954,291.48280634549525
105,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1955,291.5556793377514
106,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1956,291.5068018093004
107,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1957,291.5555544978825
108,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1958,291.59077393527474
109,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1959,291.4958388255864
110,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1960,291.5662175301004
111,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1961,291.6607232301332
112,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1962,291.5550463029803
113,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1963,291.7707542217427
114,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1964,291.7011113273568
115,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1965,291.6831462318301
116,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1966,291.71349627148373
117,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1967,291.78027964325474
118,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1968,291.6159628020232
119,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1969,291.6689235202928
120,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1970,291.7181639605371
121,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1971,291.7818188953807
122,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1972,291.7023840610498
123,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1973,291.7567649332431
124,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1974,291.71553468221117
125,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1975,291.6177352362894
126,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1976,291.83040356897124
127,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1977,291.7884131295854
128,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1978,291.74064841898695
129,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1979,291.877955356501
130,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1980,291.8346616859246
131,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1981,291.9268316272752
132,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1982,291.72921988259264
133,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1983,291.88172832863825
134,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1984,291.90449489798317
135,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1985,291.7886032115663
136,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1986,291.81160001433926
137,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1987,291.7758488372222
138,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1988,291.7873351843371
139,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1989,291.8937638567746
140,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1990,291.85783169451247
141,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1991,291.7557283856574
142,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1992,291.8790522041092
143,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1993,291.91880658252643
144,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1994,291.8096153776944
145,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1995,292.10060430875984
146,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1996,291.8484430818992
147,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1997,291.95864220672263
148,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1998,291.94779486139805
149,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,1999,291.9398600362669
150,tas,abrupt-4xCO2,K,mon,r1i2p1f1,MRI-ESM2-0,2000,291.96225007177486
