,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2064,289.5932059273338
50,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2065,289.59409713385736
51,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2066,289.4914534568652
52,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2067,289.5413419053454
53,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2068,289.3365098405399
54,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2069,289.3283545141797
55,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2070,289.6774080232436
56,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2071,289.75983366319707
57,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2072,289.4776027524337
58,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2073,289.5529058023505
59,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2074,289.5265118889133
60,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2075,289.61059714070535
61,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2076,289.7109632953301
62,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2077,289.45402253589555
63,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2078,289.4325460521117
64,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2079,289.5979949545788
65,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2080,289.6325335504659
66,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2081,289.5466025935047
67,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2082,289.618850211509
68,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2083,289.5641358306633
69,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2084,289.5370662235905
70,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2085,289.50546899932914
71,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2086,289.49126437827067
72,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2087,289.64540867948034
73,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2088,289.67951151027717
74,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2089,289.51397171767474
75,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2090,289.5342453985525
76,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2091,289.3610052920338
77,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2092,289.4401589103471
78,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2093,289.3700087308188
79,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2094,289.43988849319777
80,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2095,289.5279266942859
81,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2096,289.5714415326989
82,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2097,289.66455843564967
83,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2098,289.5987621167975
84,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2099,289.42624578866565
85,tas,ssp126,K,mon,r14i1p1f1,CanESM5,2100,289.2861889142133
