,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2040,290.23174525762767
26,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2041,289.9447981664191
27,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2042,289.790239314756
28,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2043,290.0282325607549
29,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2044,290.4151977568194
30,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2045,290.35024171658023
31,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2046,290.0258253699603
32,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2047,290.1615951344507
33,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2048,290.1723078943924
34,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2049,290.32676450307883
35,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2050,290.52488330324496
36,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2051,290.60378990346163
37,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2052,290.2483543319637
38,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2053,290.3330681127109
39,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2054,290.4445264851616
40,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2055,290.58762492798706
41,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2056,290.8614209135422
42,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2057,290.67324402037724
43,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2058,290.49187165317613
44,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2059,290.616724928555
45,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2060,290.86869924256763
46,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2061,291.04438918939326
47,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2062,290.7702286197977
48,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2063,290.62651426032255
49,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2064,290.715109397683
50,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2065,290.86305807770896
51,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2066,291.19059249766696
52,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2067,291.2018699151068
53,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2068,290.90422631371615
54,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2069,291.0505246913986
55,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2070,291.29280477754946
56,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2071,291.4679636866005
57,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2072,291.2076974952808
58,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2073,291.1909847064936
59,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2074,291.2232776417361
60,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2075,291.2573665451216
61,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2076,291.5210623102101
62,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2077,291.806550961519
63,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2078,291.55584899540446
64,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2079,291.42806293672885
65,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2080,291.5713216259631
66,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2081,291.92617012561146
67,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2082,292.0098062984578
68,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2083,291.7943154742323
69,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2084,291.66182843089365
70,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2085,291.88703575000255
71,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2086,292.19155899703645
72,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2087,292.16878129848163
73,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2088,291.8567440475547
74,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2089,291.8998444003625
75,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2090,292.14860924666027
76,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2091,292.47216545319174
77,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2092,292.2453837461962
78,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2093,292.2164216414629
79,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2094,292.49402335466976
80,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2095,292.7031182191071
81,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2096,292.447471012903
82,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2097,292.29550506096336
83,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2098,292.4069478395215
84,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2099,292.69332696217333
85,tas,ssp585,K,mon,r39i1p1f1,MIROC6,2100,292.80480342922914
