,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2063,287.9583148542998
49,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2064,287.8859093122382
50,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2065,287.9880953698452
51,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2066,288.02214234574495
52,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2067,288.1875044781095
53,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2068,288.14751581521034
54,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2069,287.80586866231715
55,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2070,287.83344661802624
56,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2071,287.98461375777316
57,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2072,287.99263143838044
58,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2073,287.5810434093827
59,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2074,287.56756284824047
60,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2075,287.90178450554055
61,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2076,287.9934064417044
62,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2077,288.11620353896996
63,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2078,288.0769999717954
64,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2079,288.1034739950044
65,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2080,288.1572195032345
66,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2081,287.98123184401294
67,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2082,288.06274508658134
68,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2083,288.1550365808493
69,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2084,287.82232422634166
70,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2085,287.9035118334757
71,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2086,287.95240186790187
72,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2087,287.9995769916687
73,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2088,288.1237657247425
74,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2089,288.0103282012865
75,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2090,288.10003967845927
76,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2091,288.1139571194605
77,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2092,287.97043043323646
78,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2093,288.1515391497483
79,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2094,288.0410109486841
80,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2095,288.008670274371
81,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2096,288.1180283517364
82,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2097,288.1062542448588
83,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2098,287.9691642359256
84,tas,ssp119,K,mon,r2i1p1f1,CAMS-CSM1-0,2099,287.8592455972908
