,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2068,289.86127563400987
54,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2069,289.9010684473796
55,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2070,290.0466603607001
56,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2071,290.1675758904599
57,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2072,290.1221272787128
58,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2073,290.2430254515556
59,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2074,290.31160626092964
60,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2075,290.22827184341287
61,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2076,290.18475501646725
62,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2077,290.0209619125762
63,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2078,290.0742470645116
64,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2079,290.1452236563312
65,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2080,290.39283631714073
66,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2081,290.4510793173553
67,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2082,290.31986054887926
68,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2083,290.26923070263496
69,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2084,290.42964176653084
70,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2085,290.39502026516226
71,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2086,290.4264843552385
72,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2087,290.3632560472714
73,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2088,290.3843773324775
74,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2089,290.4122520879884
75,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2090,290.54547986565007
76,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2091,290.445580165875
77,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2092,290.5557991456153
78,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2093,290.5916122317346
79,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2094,290.64038648053037
80,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2095,290.7562596041011
81,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2096,290.70986717436165
82,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2097,290.5807122358867
83,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2098,290.6883472396051
84,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2099,290.6512021299713
85,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2100,290.69814008322817
