,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,historical,K,mon,r45i1p1f1,MIROC6,1906,288.3968861802284
57,tas,historical,K,mon,r45i1p1f1,MIROC6,1907,288.3781777876167
58,tas,historical,K,mon,r45i1p1f1,MIROC6,1908,288.348026629894
59,tas,historical,K,mon,r45i1p1f1,MIROC6,1909,288.4004923778785
60,tas,historical,K,mon,r45i1p1f1,MIROC6,1910,288.40227582870324
61,tas,historical,K,mon,r45i1p1f1,MIROC6,1911,288.42203843425915
62,tas,historical,K,mon,r45i1p1f1,MIROC6,1912,288.2999455065074
63,tas,historical,K,mon,r45i1p1f1,MIROC6,1913,288.2897581717475
64,tas,historical,K,mon,r45i1p1f1,MIROC6,1914,288.530123502451
65,tas,historical,K,mon,r45i1p1f1,MIROC6,1915,288.682192607781
66,tas,historical,K,mon,r45i1p1f1,MIROC6,1916,288.4531003934489
67,tas,historical,K,mon,r45i1p1f1,MIROC6,1917,288.3746825928348
68,tas,historical,K,mon,r45i1p1f1,MIROC6,1918,288.35841722116635
69,tas,historical,K,mon,r45i1p1f1,MIROC6,1919,288.45704906387147
70,tas,historical,K,mon,r45i1p1f1,MIROC6,1920,288.4702919152436
71,tas,historical,K,mon,r45i1p1f1,MIROC6,1921,288.5318893680654
72,tas,historical,K,mon,r45i1p1f1,MIROC6,1922,288.80801453061326
73,tas,historical,K,mon,r45i1p1f1,MIROC6,1923,288.5311893139233
74,tas,historical,K,mon,r45i1p1f1,MIROC6,1924,288.4217935533791
75,tas,historical,K,mon,r45i1p1f1,MIROC6,1925,288.5296551654166
76,tas,historical,K,mon,r45i1p1f1,MIROC6,1926,288.78614731647946
77,tas,historical,K,mon,r45i1p1f1,MIROC6,1927,288.66200817980086
78,tas,historical,K,mon,r45i1p1f1,MIROC6,1928,288.38158521932024
79,tas,historical,K,mon,r45i1p1f1,MIROC6,1929,288.2760501861309
80,tas,historical,K,mon,r45i1p1f1,MIROC6,1930,288.427907964033
81,tas,historical,K,mon,r45i1p1f1,MIROC6,1931,288.51703442285543
82,tas,historical,K,mon,r45i1p1f1,MIROC6,1932,288.53133537366745
83,tas,historical,K,mon,r45i1p1f1,MIROC6,1933,288.6557970142007
84,tas,historical,K,mon,r45i1p1f1,MIROC6,1934,288.78958165462114
85,tas,historical,K,mon,r45i1p1f1,MIROC6,1935,288.6762022285889
86,tas,historical,K,mon,r45i1p1f1,MIROC6,1936,288.53790207862767
87,tas,historical,K,mon,r45i1p1f1,MIROC6,1937,288.57402673746776
88,tas,historical,K,mon,r45i1p1f1,MIROC6,1938,288.4832337427744
89,tas,historical,K,mon,r45i1p1f1,MIROC6,1939,288.6891483010165
90,tas,historical,K,mon,r45i1p1f1,MIROC6,1940,288.7892583507103
91,tas,historical,K,mon,r45i1p1f1,MIROC6,1941,288.8965997741729
92,tas,historical,K,mon,r45i1p1f1,MIROC6,1942,288.48876889109476
93,tas,historical,K,mon,r45i1p1f1,MIROC6,1943,288.34486418598993
94,tas,historical,K,mon,r45i1p1f1,MIROC6,1944,288.53387192020324
95,tas,historical,K,mon,r45i1p1f1,MIROC6,1945,288.5681699799441
96,tas,historical,K,mon,r45i1p1f1,MIROC6,1946,288.55209584508185
97,tas,historical,K,mon,r45i1p1f1,MIROC6,1947,288.5029189186792
98,tas,historical,K,mon,r45i1p1f1,MIROC6,1948,288.6365247471674
99,tas,historical,K,mon,r45i1p1f1,MIROC6,1949,288.923475347518
100,tas,historical,K,mon,r45i1p1f1,MIROC6,1950,288.93400129702417
101,tas,historical,K,mon,r45i1p1f1,MIROC6,1951,288.50461032391667
102,tas,historical,K,mon,r45i1p1f1,MIROC6,1952,288.4219952600591
103,tas,historical,K,mon,r45i1p1f1,MIROC6,1953,288.5272044807003
104,tas,historical,K,mon,r45i1p1f1,MIROC6,1954,288.7650246639162
105,tas,historical,K,mon,r45i1p1f1,MIROC6,1955,288.8871493179881
106,tas,historical,K,mon,r45i1p1f1,MIROC6,1956,288.4612421378941
107,tas,historical,K,mon,r45i1p1f1,MIROC6,1957,288.4144422042115
108,tas,historical,K,mon,r45i1p1f1,MIROC6,1958,288.4920848220301
109,tas,historical,K,mon,r45i1p1f1,MIROC6,1959,288.54188815194954
110,tas,historical,K,mon,r45i1p1f1,MIROC6,1960,288.613714777186
111,tas,historical,K,mon,r45i1p1f1,MIROC6,1961,288.6717732968525
112,tas,historical,K,mon,r45i1p1f1,MIROC6,1962,288.57189971268195
113,tas,historical,K,mon,r45i1p1f1,MIROC6,1963,288.38177430300374
114,tas,historical,K,mon,r45i1p1f1,MIROC6,1964,288.41803774152595
115,tas,historical,K,mon,r45i1p1f1,MIROC6,1965,288.5575382206279
116,tas,historical,K,mon,r45i1p1f1,MIROC6,1966,288.55965176055435
117,tas,historical,K,mon,r45i1p1f1,MIROC6,1967,288.56067259479147
118,tas,historical,K,mon,r45i1p1f1,MIROC6,1968,288.48075322152357
119,tas,historical,K,mon,r45i1p1f1,MIROC6,1969,288.44416080890386
120,tas,historical,K,mon,r45i1p1f1,MIROC6,1970,288.56048481374035
121,tas,historical,K,mon,r45i1p1f1,MIROC6,1971,288.68963833493757
122,tas,historical,K,mon,r45i1p1f1,MIROC6,1972,288.7258313137204
123,tas,historical,K,mon,r45i1p1f1,MIROC6,1973,288.74335971966167
124,tas,historical,K,mon,r45i1p1f1,MIROC6,1974,288.88024051552514
125,tas,historical,K,mon,r45i1p1f1,MIROC6,1975,288.7201057538197
126,tas,historical,K,mon,r45i1p1f1,MIROC6,1976,288.521463499194
127,tas,historical,K,mon,r45i1p1f1,MIROC6,1977,288.6672754807787
128,tas,historical,K,mon,r45i1p1f1,MIROC6,1978,288.8018835124222
129,tas,historical,K,mon,r45i1p1f1,MIROC6,1979,289.0534424209738
130,tas,historical,K,mon,r45i1p1f1,MIROC6,1980,288.8715907039112
131,tas,historical,K,mon,r45i1p1f1,MIROC6,1981,288.5774563056412
132,tas,historical,K,mon,r45i1p1f1,MIROC6,1982,288.63415320305893
133,tas,historical,K,mon,r45i1p1f1,MIROC6,1983,288.7678840301274
134,tas,historical,K,mon,r45i1p1f1,MIROC6,1984,288.7344007299353
135,tas,historical,K,mon,r45i1p1f1,MIROC6,1985,288.62658456791723
136,tas,historical,K,mon,r45i1p1f1,MIROC6,1986,288.8227985067628
137,tas,historical,K,mon,r45i1p1f1,MIROC6,1987,289.09287500746
138,tas,historical,K,mon,r45i1p1f1,MIROC6,1988,289.0336297251688
139,tas,historical,K,mon,r45i1p1f1,MIROC6,1989,288.70164509465445
140,tas,historical,K,mon,r45i1p1f1,MIROC6,1990,288.6430958283079
141,tas,historical,K,mon,r45i1p1f1,MIROC6,1991,288.66936596758643
142,tas,historical,K,mon,r45i1p1f1,MIROC6,1992,288.6616797523689
143,tas,historical,K,mon,r45i1p1f1,MIROC6,1993,288.8044834198325
144,tas,historical,K,mon,r45i1p1f1,MIROC6,1994,288.9271597003297
145,tas,historical,K,mon,r45i1p1f1,MIROC6,1995,288.5302505131477
146,tas,historical,K,mon,r45i1p1f1,MIROC6,1996,288.55542937715614
147,tas,historical,K,mon,r45i1p1f1,MIROC6,1997,288.80637046178873
148,tas,historical,K,mon,r45i1p1f1,MIROC6,1998,289.0984660938525
149,tas,historical,K,mon,r45i1p1f1,MIROC6,1999,289.19941526097017
150,tas,historical,K,mon,r45i1p1f1,MIROC6,2000,288.92575079429355
151,tas,historical,K,mon,r45i1p1f1,MIROC6,2001,288.8832295492463
152,tas,historical,K,mon,r45i1p1f1,MIROC6,2002,289.04192499809074
153,tas,historical,K,mon,r45i1p1f1,MIROC6,2003,289.31721208210223
154,tas,historical,K,mon,r45i1p1f1,MIROC6,2004,289.0748769338888
155,tas,historical,K,mon,r45i1p1f1,MIROC6,2005,289.02264969974897
156,tas,historical,K,mon,r45i1p1f1,MIROC6,2006,289.0436298475705
157,tas,historical,K,mon,r45i1p1f1,MIROC6,2007,289.2042615219434
158,tas,historical,K,mon,r45i1p1f1,MIROC6,2008,289.44365130311775
159,tas,historical,K,mon,r45i1p1f1,MIROC6,2009,289.1000419993285
160,tas,historical,K,mon,r45i1p1f1,MIROC6,2010,288.96187522964055
161,tas,historical,K,mon,r45i1p1f1,MIROC6,2011,289.0413433828846
162,tas,historical,K,mon,r45i1p1f1,MIROC6,2012,289.0848465929994
163,tas,historical,K,mon,r45i1p1f1,MIROC6,2013,289.19757346996636
164,tas,historical,K,mon,r45i1p1f1,MIROC6,2014,289.40036177495534
