,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2074,289.53614786550014
60,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2075,289.54768832735755
61,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2076,289.7332965185365
62,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2077,289.6785909849032
63,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2078,289.5373349585184
64,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2079,289.6234763972852
65,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2080,289.77420249929315
66,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2081,289.7200095656265
67,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2082,289.5644974943875
68,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2083,289.49593677545545
69,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2084,289.5170966741816
70,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2085,289.70491930534865
71,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2086,289.86052160245333
72,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2087,289.5710647712844
73,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2088,289.48780882676095
74,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2089,289.45620769349574
75,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2090,289.4924499256385
76,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2091,289.3740658982864
77,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2092,289.35308578544914
78,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2093,289.5227601944694
79,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2094,289.5352946024878
80,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2095,289.53126093608546
81,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2096,289.685352229573
82,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2097,289.4255544768973
83,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2098,289.44873337216836
84,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2099,289.415264648713
85,tas,ssp126,K,mon,r2i1p1f1,CanESM5,2100,289.3520100190655
