,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1886,287.43272028796935
37,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1887,287.5711547801448
38,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1888,287.5504179929877
39,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1889,287.60009275391144
40,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1890,287.69967271418665
41,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1891,287.56460950148585
42,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1892,287.5545369368549
43,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1893,287.6971893666057
44,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1894,287.8013811640838
45,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1895,287.743015814595
46,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1896,287.5946229051346
47,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1897,287.77173528287017
48,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1898,287.7526888867355
49,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1899,287.8175856594216
50,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1900,287.85205574086393
51,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1901,287.8447119074967
52,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1902,287.7558708212548
53,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1903,287.45516279963323
54,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1904,287.6173067098719
55,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1905,287.6985975896855
56,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1906,287.62588961567104
57,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1907,287.5956814594029
58,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1908,287.61470599760173
59,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1909,287.68914159688626
60,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1910,287.6867170518458
61,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1911,287.6972685262086
62,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1912,287.7269714628217
63,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1913,287.5619604816372
64,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1914,287.65060729644324
65,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1915,287.712439695128
66,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1916,287.7081198709238
67,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1917,287.7272975668861
68,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1918,287.6427363570677
69,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1919,287.7870679319636
70,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1920,287.7789018694904
71,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1921,287.8378754113268
72,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1922,287.7498181343097
73,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1923,287.72446919857026
74,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1924,287.75274269282613
75,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1925,287.69667118368466
76,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1926,287.81102657539174
77,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1927,287.82512389250337
78,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1928,287.8755795652863
79,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1929,287.66116226228746
80,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1930,287.597743684368
81,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1931,287.68853462882197
82,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1932,287.71281988097104
83,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1933,287.85460565345426
84,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1934,287.9548245685294
85,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1935,287.87253083108214
86,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1936,287.9496602923685
87,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1937,287.942944299199
88,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1938,287.7942483574005
89,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1939,287.84866825552564
90,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1940,287.9101541858223
91,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1941,287.7396411395425
92,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1942,287.78654234592767
93,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1943,287.75001284868506
94,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1944,287.8651871602588
95,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1945,287.93347011828735
96,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1946,287.78702697172986
97,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1947,287.88962871691695
98,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1948,287.8160391974774
99,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1949,287.69161538010894
100,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1950,287.72849929921114
101,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1951,287.82837403321207
102,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1952,287.85838178914855
103,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1953,287.8334748806443
104,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1954,287.5647506169557
105,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1955,287.79680378532464
106,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1956,288.01031603767166
107,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1957,287.86371042031385
108,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1958,287.8052792161564
109,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1959,287.9535115084205
110,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1960,288.00614559512877
111,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1961,287.6031980970677
112,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1962,287.71276710090376
113,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1963,287.75321037342036
114,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1964,287.5715172225544
115,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1965,287.6930509924484
116,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1966,287.7110298316374
117,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1967,287.58724764826115
118,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1968,287.66875097789625
119,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1969,287.6505856840145
120,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1970,287.6586663120733
121,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1971,287.6245582033564
122,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1972,287.6024989663632
123,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1973,287.63011804560875
124,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1974,287.70340370812244
125,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1975,287.77492827727934
126,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1976,287.8232171356737
127,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1977,287.85504607082026
128,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1978,287.8758018904592
129,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1979,287.8519262141546
130,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1980,287.98192829127015
131,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1981,287.8882219974863
132,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1982,287.8167313447415
133,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1983,287.82058796360667
134,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1984,287.84298848096944
135,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1985,287.86334037248974
136,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1986,287.8433160654841
137,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1987,287.8436965812872
138,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1988,287.84855809593984
139,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1989,287.9045034495476
140,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1990,287.92779583111343
141,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1991,287.7840793000939
142,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1992,287.7625687176066
143,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1993,287.81895888449947
144,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1994,287.86524456017946
145,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1995,287.97717731119945
146,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1996,287.94639720726434
147,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1997,288.2430536191022
148,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1998,288.31886669023737
149,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,1999,288.2173278511344
150,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2000,288.1273459111881
151,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2001,288.1498961391074
152,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2002,288.2491828209142
153,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2003,288.32785419400017
154,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2004,288.3942011304877
155,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2005,288.31529189405666
156,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2006,288.43890259558583
157,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2007,288.4075272664185
158,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2008,288.38083702403935
159,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2009,288.40068008672876
160,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2010,288.57699919139657
161,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2011,288.5257819980915
162,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2012,288.5589515193248
163,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2013,288.64979784618566
164,tas,historical,K,mon,r24i1p1f1,ACCESS-ESM1-5,2014,288.74421946867625
