,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2050,290.2029178004528
36,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2051,290.25828928926245
37,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2052,290.336808580528
38,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2053,290.2997194478376
39,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2054,290.40054500500946
40,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2055,290.4312310349871
41,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2056,290.35967386532843
42,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2057,290.4311742241926
43,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2058,290.7264777841014
44,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2059,290.6726146530845
45,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2060,290.7990281788456
46,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2061,290.78674643512204
47,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2062,290.7494848191542
48,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2063,290.6807208076919
49,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2064,291.05011468719675
50,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2065,291.3506138596692
51,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2066,291.27223914978543
52,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2067,291.015428879075
53,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2068,291.2142933953516
54,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2069,291.23324005392556
55,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2070,291.49246571852416
56,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2071,291.4852242963855
57,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2072,291.4021448117063
58,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2073,291.36930961348907
59,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2074,291.50271501344486
60,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2075,291.55989874174605
61,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2076,291.65782980147816
62,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2077,291.81808890984297
63,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2078,291.93001282368505
64,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2079,291.8484588400659
65,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2080,292.07398904314573
66,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2081,292.06125002038704
67,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2082,292.0935574349556
68,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2083,292.06071231957804
69,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2084,292.22897048500187
70,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2085,292.51873518562735
71,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2086,292.4532214494988
72,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2087,292.2680718533965
73,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2088,292.44119054171034
74,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2089,292.62208769634
75,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2090,292.49973439515435
76,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2091,292.67185477612685
77,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2092,292.793300880251
78,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2093,292.88870271466175
79,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2094,292.9604248949989
80,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2095,292.92156946065097
81,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2096,293.0215498946252
82,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2097,293.0369031376202
83,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2098,293.1082392530945
84,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2099,293.1234829775121
85,tas,ssp370,K,mon,r9i1p1f1,CanESM5,2100,293.2761313987057
