,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2051,290.28388489841853
37,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2052,290.2482610056008
38,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2053,290.3797053572436
39,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2054,290.6612918125994
40,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2055,290.2978561918754
41,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2056,290.3266989055916
42,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2057,290.71423622517483
43,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2058,290.7769242994867
44,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2059,290.4315298031874
45,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2060,290.46004654660425
46,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2061,290.73289160088
47,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2062,290.84814821930297
48,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2063,291.0884768108889
49,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2064,290.9419395205648
50,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2065,290.74872865855383
51,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2066,290.8773833568086
52,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2067,291.2306703560403
53,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2068,291.2776074943096
54,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2069,291.00601050283353
55,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2070,290.9602338895147
56,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2071,291.1194511506022
57,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2072,291.301140092018
58,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2073,291.48826674222494
59,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2074,291.18534591992244
60,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2075,291.1582139026598
61,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2076,291.27417162901855
62,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2077,291.61496276980364
63,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2078,291.85660868467295
64,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2079,291.49790125836427
65,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2080,291.42249231117927
66,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2081,291.54468138586157
67,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2082,291.82670015370223
68,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2083,291.97918267723077
69,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2084,291.8033498541525
70,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2085,291.8131455436884
71,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2086,291.8607133563184
72,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2087,292.08024814721165
73,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2088,292.31436832632255
74,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2089,292.36426590797436
75,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2090,291.9311433796379
76,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2091,292.06698922138617
77,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2092,292.147957742033
78,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2093,292.4448648838589
79,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2094,292.5915872539506
80,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2095,292.2626171028937
81,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2096,292.40181298478973
82,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2097,292.56641043963015
83,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2098,292.7824666205661
84,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2099,292.86513848118386
85,tas,ssp585,K,mon,r38i1p1f1,MIROC6,2100,292.5712992403521
