,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2057,289.8688138775935
43,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2058,290.0749260510587
44,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2059,290.28943609685047
45,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2060,290.3653232039746
46,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2061,290.06085618623496
47,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2062,289.88673350297404
48,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2063,290.1619856625559
49,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2064,290.5620071798437
50,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2065,290.3785374062432
51,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2066,290.1402363474574
52,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2067,289.9943359061253
53,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2068,290.23887592844113
54,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2069,290.5400466872724
55,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2070,290.5939600772181
56,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2071,290.1279228902512
57,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2072,290.1551199238276
58,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2073,290.15827804042266
59,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2074,290.2996705455235
60,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2075,290.51858135047445
61,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2076,290.5463059307771
62,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2077,290.2410889167797
63,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2078,290.33439479486196
64,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2079,290.52310984327164
65,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2080,290.7461794373086
66,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2081,290.2893042373266
67,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2082,290.3303369903693
68,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2083,290.55780247997626
69,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2084,290.81498585423276
70,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2085,290.4105601576194
71,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2086,290.23772643369296
72,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2087,290.3661126107372
73,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2088,290.54493221304494
74,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2089,290.73287085929167
75,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2090,290.4287140969908
76,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2091,290.39926877228135
77,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2092,290.6077271581257
78,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2093,290.82583855757326
79,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2094,290.7807845448529
80,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2095,290.46841322010874
81,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2096,290.57831641162835
82,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2097,290.5766171820421
83,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2098,290.68835301121453
84,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2099,290.7688002244068
85,tas,ssp245,K,mon,r41i1p1f1,MIROC6,2100,290.81689627945855
