,variable,experiment,units,frequency,ensemble,model,year,value
90,tas,historical,K,mon,r17i1p1f1,MIROC6,1940,288.49121437321554
91,tas,historical,K,mon,r17i1p1f1,MIROC6,1941,288.46396695266486
92,tas,historical,K,mon,r17i1p1f1,MIROC6,1942,288.5516035842027
93,tas,historical,K,mon,r17i1p1f1,MIROC6,1943,288.6158077966451
94,tas,historical,K,mon,r17i1p1f1,MIROC6,1944,288.50485047049796
95,tas,historical,K,mon,r17i1p1f1,MIROC6,1945,288.48908564832976
96,tas,historical,K,mon,r17i1p1f1,MIROC6,1946,288.62357610443587
97,tas,historical,K,mon,r17i1p1f1,MIROC6,1947,288.68544282316583
98,tas,historical,K,mon,r17i1p1f1,MIROC6,1948,288.6366669109366
99,tas,historical,K,mon,r17i1p1f1,MIROC6,1949,288.61340986472123
100,tas,historical,K,mon,r17i1p1f1,MIROC6,1950,288.54398305634066
101,tas,historical,K,mon,r17i1p1f1,MIROC6,1951,288.43093677721737
102,tas,historical,K,mon,r17i1p1f1,MIROC6,1952,288.5600430683846
103,tas,historical,K,mon,r17i1p1f1,MIROC6,1953,288.6428586432811
104,tas,historical,K,mon,r17i1p1f1,MIROC6,1954,288.5848514622772
105,tas,historical,K,mon,r17i1p1f1,MIROC6,1955,288.6435014124805
106,tas,historical,K,mon,r17i1p1f1,MIROC6,1956,288.69864706071695
107,tas,historical,K,mon,r17i1p1f1,MIROC6,1957,288.81135293562306
108,tas,historical,K,mon,r17i1p1f1,MIROC6,1958,288.94844378941247
109,tas,historical,K,mon,r17i1p1f1,MIROC6,1959,288.9663795694143
110,tas,historical,K,mon,r17i1p1f1,MIROC6,1960,288.51602977567813
111,tas,historical,K,mon,r17i1p1f1,MIROC6,1961,288.40378477437963
112,tas,historical,K,mon,r17i1p1f1,MIROC6,1962,288.52705122959907
113,tas,historical,K,mon,r17i1p1f1,MIROC6,1963,288.51497573141654
114,tas,historical,K,mon,r17i1p1f1,MIROC6,1964,288.54399246685745
115,tas,historical,K,mon,r17i1p1f1,MIROC6,1965,288.6165308305713
116,tas,historical,K,mon,r17i1p1f1,MIROC6,1966,288.4860558601913
117,tas,historical,K,mon,r17i1p1f1,MIROC6,1967,288.4362657649752
118,tas,historical,K,mon,r17i1p1f1,MIROC6,1968,288.51612726681043
119,tas,historical,K,mon,r17i1p1f1,MIROC6,1969,288.4819153119135
120,tas,historical,K,mon,r17i1p1f1,MIROC6,1970,288.40165538309583
121,tas,historical,K,mon,r17i1p1f1,MIROC6,1971,288.4049897177206
122,tas,historical,K,mon,r17i1p1f1,MIROC6,1972,288.5276644136206
123,tas,historical,K,mon,r17i1p1f1,MIROC6,1973,288.77283357968105
124,tas,historical,K,mon,r17i1p1f1,MIROC6,1974,288.6898456712842
125,tas,historical,K,mon,r17i1p1f1,MIROC6,1975,288.4294021749908
126,tas,historical,K,mon,r17i1p1f1,MIROC6,1976,288.49633050585254
127,tas,historical,K,mon,r17i1p1f1,MIROC6,1977,288.46715601111646
128,tas,historical,K,mon,r17i1p1f1,MIROC6,1978,288.4031035964991
129,tas,historical,K,mon,r17i1p1f1,MIROC6,1979,288.40765113091106
130,tas,historical,K,mon,r17i1p1f1,MIROC6,1980,288.59833507365494
131,tas,historical,K,mon,r17i1p1f1,MIROC6,1981,288.8548364281966
132,tas,historical,K,mon,r17i1p1f1,MIROC6,1982,288.9312049265614
133,tas,historical,K,mon,r17i1p1f1,MIROC6,1983,288.4817513587837
134,tas,historical,K,mon,r17i1p1f1,MIROC6,1984,288.400520349816
135,tas,historical,K,mon,r17i1p1f1,MIROC6,1985,288.55309279222644
136,tas,historical,K,mon,r17i1p1f1,MIROC6,1986,288.6131268287916
137,tas,historical,K,mon,r17i1p1f1,MIROC6,1987,288.68489895185434
138,tas,historical,K,mon,r17i1p1f1,MIROC6,1988,288.9566645985864
139,tas,historical,K,mon,r17i1p1f1,MIROC6,1989,288.9620559091167
140,tas,historical,K,mon,r17i1p1f1,MIROC6,1990,288.57258865323075
141,tas,historical,K,mon,r17i1p1f1,MIROC6,1991,288.5192363622253
142,tas,historical,K,mon,r17i1p1f1,MIROC6,1992,288.3293935724757
143,tas,historical,K,mon,r17i1p1f1,MIROC6,1993,288.6740918022268
144,tas,historical,K,mon,r17i1p1f1,MIROC6,1994,288.86183157882516
145,tas,historical,K,mon,r17i1p1f1,MIROC6,1995,288.50402392557294
146,tas,historical,K,mon,r17i1p1f1,MIROC6,1996,288.5782156798678
147,tas,historical,K,mon,r17i1p1f1,MIROC6,1997,288.77730893801294
148,tas,historical,K,mon,r17i1p1f1,MIROC6,1998,288.88086248079946
149,tas,historical,K,mon,r17i1p1f1,MIROC6,1999,289.04588242545236
150,tas,historical,K,mon,r17i1p1f1,MIROC6,2000,289.2399413230198
151,tas,historical,K,mon,r17i1p1f1,MIROC6,2001,289.0297129413422
152,tas,historical,K,mon,r17i1p1f1,MIROC6,2002,288.9374098599355
153,tas,historical,K,mon,r17i1p1f1,MIROC6,2003,288.99725801505616
154,tas,historical,K,mon,r17i1p1f1,MIROC6,2004,288.99812822381506
155,tas,historical,K,mon,r17i1p1f1,MIROC6,2005,288.97052301249784
156,tas,historical,K,mon,r17i1p1f1,MIROC6,2006,289.07849639895215
157,tas,historical,K,mon,r17i1p1f1,MIROC6,2007,289.15897188861095
158,tas,historical,K,mon,r17i1p1f1,MIROC6,2008,289.15594591976475
159,tas,historical,K,mon,r17i1p1f1,MIROC6,2009,289.0459825239573
160,tas,historical,K,mon,r17i1p1f1,MIROC6,2010,288.9790870612344
161,tas,historical,K,mon,r17i1p1f1,MIROC6,2011,289.15578181823804
162,tas,historical,K,mon,r17i1p1f1,MIROC6,2012,289.56655132163684
163,tas,historical,K,mon,r17i1p1f1,MIROC6,2013,289.43437622969407
164,tas,historical,K,mon,r17i1p1f1,MIROC6,2014,289.1183658012298
