,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2047,288.3572836285259
59,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2048,288.6577620746295
60,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2049,288.6779529433461
61,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2050,288.67210107578734
62,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2051,288.54430193569686
63,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2052,288.64431127813003
64,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2053,288.54907997320316
65,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2054,288.70065787104517
66,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2015,287.72084648115964
67,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2016,287.8515344696192
68,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2017,287.7737395917624
69,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2018,287.65841918006333
70,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2019,287.5469543881971
71,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2020,287.71007294525555
72,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2021,288.00984733981113
73,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2022,287.86917933589683
74,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2023,287.84775144516243
75,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2024,288.0721291289006
76,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2025,287.91157265396936
77,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2026,287.89067023902925
78,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2027,287.8975724558614
79,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2028,288.0748146910729
80,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2029,288.0526260746752
81,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2030,288.1360681768896
82,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2031,288.274546177241
83,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2032,287.9998321016565
84,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2033,288.05415248686177
85,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2034,288.1421316760216
