,variable,experiment,units,frequency,ensemble,model,year,value
128,tas,historical,K,mon,r31i1p1f1,MIROC6,1978,288.93772016756316
129,tas,historical,K,mon,r31i1p1f1,MIROC6,1979,288.83573080615525
130,tas,historical,K,mon,r31i1p1f1,MIROC6,1980,288.72280294410876
131,tas,historical,K,mon,r31i1p1f1,MIROC6,1981,288.67922617444657
132,tas,historical,K,mon,r31i1p1f1,MIROC6,1982,288.6964569077796
133,tas,historical,K,mon,r31i1p1f1,MIROC6,1983,288.7426600329189
134,tas,historical,K,mon,r31i1p1f1,MIROC6,1984,288.5169476871154
135,tas,historical,K,mon,r31i1p1f1,MIROC6,1985,288.553312966883
136,tas,historical,K,mon,r31i1p1f1,MIROC6,1986,288.6366801049133
137,tas,historical,K,mon,r31i1p1f1,MIROC6,1987,288.6286106637413
138,tas,historical,K,mon,r31i1p1f1,MIROC6,1988,288.7822254696776
139,tas,historical,K,mon,r31i1p1f1,MIROC6,1989,289.1485536145613
140,tas,historical,K,mon,r31i1p1f1,MIROC6,1990,288.86496240466124
141,tas,historical,K,mon,r31i1p1f1,MIROC6,1991,288.65431233444986
142,tas,historical,K,mon,r31i1p1f1,MIROC6,1992,288.4040893031386
143,tas,historical,K,mon,r31i1p1f1,MIROC6,1993,288.4655892011745
144,tas,historical,K,mon,r31i1p1f1,MIROC6,1994,288.66544170144795
145,tas,historical,K,mon,r31i1p1f1,MIROC6,1995,288.9667778910612
146,tas,historical,K,mon,r31i1p1f1,MIROC6,1996,288.9853717772202
147,tas,historical,K,mon,r31i1p1f1,MIROC6,1997,288.79129216135465
148,tas,historical,K,mon,r31i1p1f1,MIROC6,1998,288.86569029768606
149,tas,historical,K,mon,r31i1p1f1,MIROC6,1999,289.104023812968
150,tas,historical,K,mon,r31i1p1f1,MIROC6,2000,289.31624048615487
151,tas,historical,K,mon,r31i1p1f1,MIROC6,2001,288.9230970009189
152,tas,historical,K,mon,r31i1p1f1,MIROC6,2002,288.89560061568363
153,tas,historical,K,mon,r31i1p1f1,MIROC6,2003,288.89506358821586
154,tas,historical,K,mon,r31i1p1f1,MIROC6,2004,288.9642831809972
155,tas,historical,K,mon,r31i1p1f1,MIROC6,2005,289.06191966168905
156,tas,historical,K,mon,r31i1p1f1,MIROC6,2006,288.993092166149
157,tas,historical,K,mon,r31i1p1f1,MIROC6,2007,288.9026123270139
158,tas,historical,K,mon,r31i1p1f1,MIROC6,2008,289.0165338519066
159,tas,historical,K,mon,r31i1p1f1,MIROC6,2009,289.2121876775874
160,tas,historical,K,mon,r31i1p1f1,MIROC6,2010,289.06325345218943
161,tas,historical,K,mon,r31i1p1f1,MIROC6,2011,288.9318331094251
162,tas,historical,K,mon,r31i1p1f1,MIROC6,2012,288.93718207459534
163,tas,historical,K,mon,r31i1p1f1,MIROC6,2013,289.1759209603519
164,tas,historical,K,mon,r31i1p1f1,MIROC6,2014,289.3820054448992
