,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,historical,K,mon,r12i1p1f1,MIROC6,1882,288.42256865032545
33,tas,historical,K,mon,r12i1p1f1,MIROC6,1883,288.27733135884444
34,tas,historical,K,mon,r12i1p1f1,MIROC6,1884,288.18414734478654
35,tas,historical,K,mon,r12i1p1f1,MIROC6,1885,288.4110202878947
36,tas,historical,K,mon,r12i1p1f1,MIROC6,1886,288.18293930253805
37,tas,historical,K,mon,r12i1p1f1,MIROC6,1887,288.1067505350377
38,tas,historical,K,mon,r12i1p1f1,MIROC6,1888,288.282602379125
39,tas,historical,K,mon,r12i1p1f1,MIROC6,1889,288.3628184209104
40,tas,historical,K,mon,r12i1p1f1,MIROC6,1890,288.34930931803837
41,tas,historical,K,mon,r12i1p1f1,MIROC6,1891,288.3729471070434
42,tas,historical,K,mon,r12i1p1f1,MIROC6,1892,288.41632296831625
43,tas,historical,K,mon,r12i1p1f1,MIROC6,1893,288.3393868424151
44,tas,historical,K,mon,r12i1p1f1,MIROC6,1894,288.45404090036624
45,tas,historical,K,mon,r12i1p1f1,MIROC6,1895,288.58343052882884
46,tas,historical,K,mon,r12i1p1f1,MIROC6,1896,288.5269745370452
47,tas,historical,K,mon,r12i1p1f1,MIROC6,1897,288.50818762747616
48,tas,historical,K,mon,r12i1p1f1,MIROC6,1898,288.59140859633595
49,tas,historical,K,mon,r12i1p1f1,MIROC6,1899,288.7848277970555
50,tas,historical,K,mon,r12i1p1f1,MIROC6,1900,288.4734858308282
51,tas,historical,K,mon,r12i1p1f1,MIROC6,1901,288.30556915126186
52,tas,historical,K,mon,r12i1p1f1,MIROC6,1902,288.2952022273461
53,tas,historical,K,mon,r12i1p1f1,MIROC6,1903,288.18508576008094
54,tas,historical,K,mon,r12i1p1f1,MIROC6,1904,288.35409270164547
55,tas,historical,K,mon,r12i1p1f1,MIROC6,1905,288.3751650540842
56,tas,historical,K,mon,r12i1p1f1,MIROC6,1906,288.35086432126656
57,tas,historical,K,mon,r12i1p1f1,MIROC6,1907,288.387620928747
58,tas,historical,K,mon,r12i1p1f1,MIROC6,1908,288.3704244177176
59,tas,historical,K,mon,r12i1p1f1,MIROC6,1909,288.4405707092946
60,tas,historical,K,mon,r12i1p1f1,MIROC6,1910,288.7227175541553
61,tas,historical,K,mon,r12i1p1f1,MIROC6,1911,288.6837323648136
62,tas,historical,K,mon,r12i1p1f1,MIROC6,1912,288.2004245040671
63,tas,historical,K,mon,r12i1p1f1,MIROC6,1913,288.06410461343825
64,tas,historical,K,mon,r12i1p1f1,MIROC6,1914,288.1546473817354
65,tas,historical,K,mon,r12i1p1f1,MIROC6,1915,288.24086822490614
66,tas,historical,K,mon,r12i1p1f1,MIROC6,1916,288.32114477945584
67,tas,historical,K,mon,r12i1p1f1,MIROC6,1917,288.4729869253894
68,tas,historical,K,mon,r12i1p1f1,MIROC6,1918,288.68976116024663
69,tas,historical,K,mon,r12i1p1f1,MIROC6,1919,288.4869611086567
70,tas,historical,K,mon,r12i1p1f1,MIROC6,1920,288.377040618122
71,tas,historical,K,mon,r12i1p1f1,MIROC6,1921,288.35990831052237
72,tas,historical,K,mon,r12i1p1f1,MIROC6,1922,288.48586862139456
73,tas,historical,K,mon,r12i1p1f1,MIROC6,1923,288.4705109496238
74,tas,historical,K,mon,r12i1p1f1,MIROC6,1924,288.37066267726124
75,tas,historical,K,mon,r12i1p1f1,MIROC6,1925,288.446851483074
76,tas,historical,K,mon,r12i1p1f1,MIROC6,1926,288.6286548036282
77,tas,historical,K,mon,r12i1p1f1,MIROC6,1927,288.90946856041444
78,tas,historical,K,mon,r12i1p1f1,MIROC6,1928,288.4403180386849
79,tas,historical,K,mon,r12i1p1f1,MIROC6,1929,288.22634886839467
80,tas,historical,K,mon,r12i1p1f1,MIROC6,1930,288.2722837022638
81,tas,historical,K,mon,r12i1p1f1,MIROC6,1931,288.50153500179016
82,tas,historical,K,mon,r12i1p1f1,MIROC6,1932,288.54493990706055
83,tas,historical,K,mon,r12i1p1f1,MIROC6,1933,288.6187274220944
84,tas,historical,K,mon,r12i1p1f1,MIROC6,1934,288.4673833297788
85,tas,historical,K,mon,r12i1p1f1,MIROC6,1935,288.45881749528115
86,tas,historical,K,mon,r12i1p1f1,MIROC6,1936,288.6554437264887
87,tas,historical,K,mon,r12i1p1f1,MIROC6,1937,288.73455601909245
88,tas,historical,K,mon,r12i1p1f1,MIROC6,1938,288.548305097939
89,tas,historical,K,mon,r12i1p1f1,MIROC6,1939,288.4352492908923
90,tas,historical,K,mon,r12i1p1f1,MIROC6,1940,288.38127670440184
91,tas,historical,K,mon,r12i1p1f1,MIROC6,1941,288.4351876472969
92,tas,historical,K,mon,r12i1p1f1,MIROC6,1942,288.49436358782145
93,tas,historical,K,mon,r12i1p1f1,MIROC6,1943,288.5063235141105
94,tas,historical,K,mon,r12i1p1f1,MIROC6,1944,288.5754809147147
95,tas,historical,K,mon,r12i1p1f1,MIROC6,1945,288.7528119426311
96,tas,historical,K,mon,r12i1p1f1,MIROC6,1946,288.9182667474606
97,tas,historical,K,mon,r12i1p1f1,MIROC6,1947,288.938689492401
98,tas,historical,K,mon,r12i1p1f1,MIROC6,1948,288.5316577281181
99,tas,historical,K,mon,r12i1p1f1,MIROC6,1949,288.3854772043954
100,tas,historical,K,mon,r12i1p1f1,MIROC6,1950,288.3966964532519
101,tas,historical,K,mon,r12i1p1f1,MIROC6,1951,288.5605602371971
102,tas,historical,K,mon,r12i1p1f1,MIROC6,1952,288.6129365103851
103,tas,historical,K,mon,r12i1p1f1,MIROC6,1953,288.88579008370556
104,tas,historical,K,mon,r12i1p1f1,MIROC6,1954,289.08905450305014
105,tas,historical,K,mon,r12i1p1f1,MIROC6,1955,288.7491873317509
106,tas,historical,K,mon,r12i1p1f1,MIROC6,1956,288.5510548053528
107,tas,historical,K,mon,r12i1p1f1,MIROC6,1957,288.54944451216573
108,tas,historical,K,mon,r12i1p1f1,MIROC6,1958,288.62644916453183
109,tas,historical,K,mon,r12i1p1f1,MIROC6,1959,288.62839976467393
110,tas,historical,K,mon,r12i1p1f1,MIROC6,1960,288.4766783858575
111,tas,historical,K,mon,r12i1p1f1,MIROC6,1961,288.44810120112874
112,tas,historical,K,mon,r12i1p1f1,MIROC6,1962,288.52318155985034
113,tas,historical,K,mon,r12i1p1f1,MIROC6,1963,288.70160804945436
114,tas,historical,K,mon,r12i1p1f1,MIROC6,1964,288.5275412566923
115,tas,historical,K,mon,r12i1p1f1,MIROC6,1965,288.4124296996003
116,tas,historical,K,mon,r12i1p1f1,MIROC6,1966,288.3433537922488
117,tas,historical,K,mon,r12i1p1f1,MIROC6,1967,288.3826758218571
118,tas,historical,K,mon,r12i1p1f1,MIROC6,1968,288.5824424217169
119,tas,historical,K,mon,r12i1p1f1,MIROC6,1969,288.5688596253334
120,tas,historical,K,mon,r12i1p1f1,MIROC6,1970,288.82504842877415
121,tas,historical,K,mon,r12i1p1f1,MIROC6,1971,288.9460259291868
122,tas,historical,K,mon,r12i1p1f1,MIROC6,1972,288.4863478988612
123,tas,historical,K,mon,r12i1p1f1,MIROC6,1973,288.4262242942586
124,tas,historical,K,mon,r12i1p1f1,MIROC6,1974,288.68414494237203
125,tas,historical,K,mon,r12i1p1f1,MIROC6,1975,288.8469542632392
126,tas,historical,K,mon,r12i1p1f1,MIROC6,1976,288.6102447124029
127,tas,historical,K,mon,r12i1p1f1,MIROC6,1977,288.54243586998797
128,tas,historical,K,mon,r12i1p1f1,MIROC6,1978,288.6798456704255
129,tas,historical,K,mon,r12i1p1f1,MIROC6,1979,288.87325311958745
130,tas,historical,K,mon,r12i1p1f1,MIROC6,1980,288.9044063200659
131,tas,historical,K,mon,r12i1p1f1,MIROC6,1981,288.52399234496085
132,tas,historical,K,mon,r12i1p1f1,MIROC6,1982,288.6630405199858
133,tas,historical,K,mon,r12i1p1f1,MIROC6,1983,288.6468932621209
134,tas,historical,K,mon,r12i1p1f1,MIROC6,1984,288.53862012847924
135,tas,historical,K,mon,r12i1p1f1,MIROC6,1985,288.6375513706767
136,tas,historical,K,mon,r12i1p1f1,MIROC6,1986,288.5822565428076
137,tas,historical,K,mon,r12i1p1f1,MIROC6,1987,288.7082297106635
138,tas,historical,K,mon,r12i1p1f1,MIROC6,1988,288.8966326192415
139,tas,historical,K,mon,r12i1p1f1,MIROC6,1989,288.98051218767154
140,tas,historical,K,mon,r12i1p1f1,MIROC6,1990,288.83926748994287
141,tas,historical,K,mon,r12i1p1f1,MIROC6,1991,288.73242686801467
142,tas,historical,K,mon,r12i1p1f1,MIROC6,1992,288.6376868465717
143,tas,historical,K,mon,r12i1p1f1,MIROC6,1993,288.8109265447941
144,tas,historical,K,mon,r12i1p1f1,MIROC6,1994,288.91968600419904
145,tas,historical,K,mon,r12i1p1f1,MIROC6,1995,288.64867348634516
146,tas,historical,K,mon,r12i1p1f1,MIROC6,1996,288.6030882668251
147,tas,historical,K,mon,r12i1p1f1,MIROC6,1997,288.6902872845646
148,tas,historical,K,mon,r12i1p1f1,MIROC6,1998,288.7502389269432
149,tas,historical,K,mon,r12i1p1f1,MIROC6,1999,288.9233459232959
150,tas,historical,K,mon,r12i1p1f1,MIROC6,2000,288.8793715720098
151,tas,historical,K,mon,r12i1p1f1,MIROC6,2001,289.12195021782287
152,tas,historical,K,mon,r12i1p1f1,MIROC6,2002,289.3668741294468
153,tas,historical,K,mon,r12i1p1f1,MIROC6,2003,289.1439196218169
154,tas,historical,K,mon,r12i1p1f1,MIROC6,2004,288.9169753962513
155,tas,historical,K,mon,r12i1p1f1,MIROC6,2005,288.87902563936376
156,tas,historical,K,mon,r12i1p1f1,MIROC6,2006,288.8843379712285
157,tas,historical,K,mon,r12i1p1f1,MIROC6,2007,289.14220789034493
158,tas,historical,K,mon,r12i1p1f1,MIROC6,2008,289.291208561422
159,tas,historical,K,mon,r12i1p1f1,MIROC6,2009,288.9212259726543
160,tas,historical,K,mon,r12i1p1f1,MIROC6,2010,288.912144998979
161,tas,historical,K,mon,r12i1p1f1,MIROC6,2011,289.12294243990044
162,tas,historical,K,mon,r12i1p1f1,MIROC6,2012,289.1801765217925
163,tas,historical,K,mon,r12i1p1f1,MIROC6,2013,289.389251570942
164,tas,historical,K,mon,r12i1p1f1,MIROC6,2014,289.4763036069036
