,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2045,289.8141196212329
31,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2046,289.6931133350249
32,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2047,289.72006624314395
33,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2048,290.03052743097516
34,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2049,290.17483520914976
35,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2050,289.93621295324976
36,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2051,289.7631261173864
37,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2052,290.0081198716052
38,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2053,290.277742209246
39,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2054,289.9773436590678
40,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2055,289.7841393222467
41,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2056,289.89162677450264
42,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2057,290.20985651544646
43,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2058,290.37568923553624
44,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2059,290.08533455561104
45,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2060,290.00846836638215
46,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2061,290.2693673725857
47,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2062,290.4915082324755
48,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2063,290.159304219338
49,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2064,290.0006058406341
50,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2065,289.9879683206355
51,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2066,290.23626649423306
52,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2067,290.4803428266571
53,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2068,290.1798065112625
54,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2069,290.0918383539684
55,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2070,290.2497061469623
56,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2071,290.6283487150996
57,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2072,290.4200365055649
58,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2073,290.24673691781555
59,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2074,290.33648790031276
60,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2075,290.6895366224729
61,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2076,290.5273066782973
62,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2077,290.22228662900653
63,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2078,290.20403441572864
64,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2079,290.50770186205335
65,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2080,290.71149251922174
66,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2081,290.39383362781626
67,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2082,290.2723268076746
68,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2083,290.4173814924628
69,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2084,290.71172328759184
70,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2085,290.62165741727
71,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2086,290.48643202259444
72,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2087,290.61446878810654
73,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2088,290.69675042922523
74,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2089,290.827108423061
75,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2090,290.7074949202907
76,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2091,290.76406176828783
77,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2092,290.9529177267886
78,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2093,290.7412974222982
79,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2094,290.63650243875327
80,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2095,290.64272998388265
81,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2096,290.69010853300364
82,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2097,290.68358554654736
83,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2098,290.6729203543109
84,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2099,290.8193146667449
85,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2100,290.41914437356104
