,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,historical,K,mon,r4i1p1f1,CanESM5,1877,286.65724471871914
28,tas,historical,K,mon,r4i1p1f1,CanESM5,1878,286.5918231486293
29,tas,historical,K,mon,r4i1p1f1,CanESM5,1879,286.64592331300327
30,tas,historical,K,mon,r4i1p1f1,CanESM5,1880,286.71778250377366
31,tas,historical,K,mon,r4i1p1f1,CanESM5,1881,286.74373705945624
32,tas,historical,K,mon,r4i1p1f1,CanESM5,1882,286.7697155935619
33,tas,historical,K,mon,r4i1p1f1,CanESM5,1883,286.7689334724194
34,tas,historical,K,mon,r4i1p1f1,CanESM5,1884,286.3690467100391
35,tas,historical,K,mon,r4i1p1f1,CanESM5,1885,286.398471793106
36,tas,historical,K,mon,r4i1p1f1,CanESM5,1886,286.4556515457817
37,tas,historical,K,mon,r4i1p1f1,CanESM5,1887,286.72954511226277
38,tas,historical,K,mon,r4i1p1f1,CanESM5,1888,286.6818152461669
39,tas,historical,K,mon,r4i1p1f1,CanESM5,1889,286.70018846654904
40,tas,historical,K,mon,r4i1p1f1,CanESM5,1890,286.79958135351325
41,tas,historical,K,mon,r4i1p1f1,CanESM5,1891,286.8139508393377
42,tas,historical,K,mon,r4i1p1f1,CanESM5,1892,286.72416660385187
43,tas,historical,K,mon,r4i1p1f1,CanESM5,1893,286.6538072318809
44,tas,historical,K,mon,r4i1p1f1,CanESM5,1894,286.71693823815144
45,tas,historical,K,mon,r4i1p1f1,CanESM5,1895,286.65066697666356
46,tas,historical,K,mon,r4i1p1f1,CanESM5,1896,286.6362016932882
47,tas,historical,K,mon,r4i1p1f1,CanESM5,1897,286.6121534010321
48,tas,historical,K,mon,r4i1p1f1,CanESM5,1898,286.7585864602511
49,tas,historical,K,mon,r4i1p1f1,CanESM5,1899,286.89911744865503
50,tas,historical,K,mon,r4i1p1f1,CanESM5,1900,286.9166844426293
51,tas,historical,K,mon,r4i1p1f1,CanESM5,1901,286.834389157481
52,tas,historical,K,mon,r4i1p1f1,CanESM5,1902,286.7742049284612
53,tas,historical,K,mon,r4i1p1f1,CanESM5,1903,286.4031645313996
54,tas,historical,K,mon,r4i1p1f1,CanESM5,1904,286.5402409664038
55,tas,historical,K,mon,r4i1p1f1,CanESM5,1905,286.5153920086392
56,tas,historical,K,mon,r4i1p1f1,CanESM5,1906,286.66706321136775
57,tas,historical,K,mon,r4i1p1f1,CanESM5,1907,286.9385991647144
58,tas,historical,K,mon,r4i1p1f1,CanESM5,1908,286.79964695036387
59,tas,historical,K,mon,r4i1p1f1,CanESM5,1909,286.79952212723555
60,tas,historical,K,mon,r4i1p1f1,CanESM5,1910,286.77009929914516
61,tas,historical,K,mon,r4i1p1f1,CanESM5,1911,286.85927858056056
62,tas,historical,K,mon,r4i1p1f1,CanESM5,1912,286.75486444601717
63,tas,historical,K,mon,r4i1p1f1,CanESM5,1913,286.58775031426944
64,tas,historical,K,mon,r4i1p1f1,CanESM5,1914,286.6705946537026
65,tas,historical,K,mon,r4i1p1f1,CanESM5,1915,286.8414653756097
66,tas,historical,K,mon,r4i1p1f1,CanESM5,1916,286.8124692309671
67,tas,historical,K,mon,r4i1p1f1,CanESM5,1917,286.9253456821221
68,tas,historical,K,mon,r4i1p1f1,CanESM5,1918,287.0405098168787
69,tas,historical,K,mon,r4i1p1f1,CanESM5,1919,286.9051650501393
70,tas,historical,K,mon,r4i1p1f1,CanESM5,1920,286.85578238922204
71,tas,historical,K,mon,r4i1p1f1,CanESM5,1921,286.87349025127827
72,tas,historical,K,mon,r4i1p1f1,CanESM5,1922,286.86574142983426
73,tas,historical,K,mon,r4i1p1f1,CanESM5,1923,286.93728282962053
74,tas,historical,K,mon,r4i1p1f1,CanESM5,1924,286.877253908057
75,tas,historical,K,mon,r4i1p1f1,CanESM5,1925,286.8173303487035
76,tas,historical,K,mon,r4i1p1f1,CanESM5,1926,286.85283806624415
77,tas,historical,K,mon,r4i1p1f1,CanESM5,1927,286.82251428194064
78,tas,historical,K,mon,r4i1p1f1,CanESM5,1928,286.8458748261492
79,tas,historical,K,mon,r4i1p1f1,CanESM5,1929,286.99323157500856
80,tas,historical,K,mon,r4i1p1f1,CanESM5,1930,286.8237610669824
81,tas,historical,K,mon,r4i1p1f1,CanESM5,1931,286.82832060356196
82,tas,historical,K,mon,r4i1p1f1,CanESM5,1932,286.9764739814108
83,tas,historical,K,mon,r4i1p1f1,CanESM5,1933,286.92661642381705
84,tas,historical,K,mon,r4i1p1f1,CanESM5,1934,286.7540620321554
85,tas,historical,K,mon,r4i1p1f1,CanESM5,1935,286.79939926092067
86,tas,historical,K,mon,r4i1p1f1,CanESM5,1936,286.8854421814381
87,tas,historical,K,mon,r4i1p1f1,CanESM5,1937,286.9564359926828
88,tas,historical,K,mon,r4i1p1f1,CanESM5,1938,286.9724809826144
89,tas,historical,K,mon,r4i1p1f1,CanESM5,1939,287.0431017797435
90,tas,historical,K,mon,r4i1p1f1,CanESM5,1940,286.96852237414134
91,tas,historical,K,mon,r4i1p1f1,CanESM5,1941,287.03506393815786
92,tas,historical,K,mon,r4i1p1f1,CanESM5,1942,287.10171089218284
93,tas,historical,K,mon,r4i1p1f1,CanESM5,1943,286.9642247953353
94,tas,historical,K,mon,r4i1p1f1,CanESM5,1944,286.96568914398335
95,tas,historical,K,mon,r4i1p1f1,CanESM5,1945,286.9603173036528
96,tas,historical,K,mon,r4i1p1f1,CanESM5,1946,287.19044338868247
97,tas,historical,K,mon,r4i1p1f1,CanESM5,1947,287.0642888564293
98,tas,historical,K,mon,r4i1p1f1,CanESM5,1948,286.99597032853654
99,tas,historical,K,mon,r4i1p1f1,CanESM5,1949,287.12804530295756
100,tas,historical,K,mon,r4i1p1f1,CanESM5,1950,287.0990962925823
101,tas,historical,K,mon,r4i1p1f1,CanESM5,1951,287.0771166205183
102,tas,historical,K,mon,r4i1p1f1,CanESM5,1952,287.13379007186296
103,tas,historical,K,mon,r4i1p1f1,CanESM5,1953,286.9706611453205
104,tas,historical,K,mon,r4i1p1f1,CanESM5,1954,286.9977649889677
105,tas,historical,K,mon,r4i1p1f1,CanESM5,1955,286.9165602817122
106,tas,historical,K,mon,r4i1p1f1,CanESM5,1956,287.06481397382373
107,tas,historical,K,mon,r4i1p1f1,CanESM5,1957,287.0018503047028
108,tas,historical,K,mon,r4i1p1f1,CanESM5,1958,287.0576949400605
109,tas,historical,K,mon,r4i1p1f1,CanESM5,1959,287.1288323453288
110,tas,historical,K,mon,r4i1p1f1,CanESM5,1960,287.012434328428
111,tas,historical,K,mon,r4i1p1f1,CanESM5,1961,287.1141258534065
112,tas,historical,K,mon,r4i1p1f1,CanESM5,1962,287.2214158398785
113,tas,historical,K,mon,r4i1p1f1,CanESM5,1963,286.98382992776413
114,tas,historical,K,mon,r4i1p1f1,CanESM5,1964,286.8534073962814
115,tas,historical,K,mon,r4i1p1f1,CanESM5,1965,286.8048728800292
116,tas,historical,K,mon,r4i1p1f1,CanESM5,1966,286.89386968279763
117,tas,historical,K,mon,r4i1p1f1,CanESM5,1967,286.8429760621271
118,tas,historical,K,mon,r4i1p1f1,CanESM5,1968,286.81123696240894
119,tas,historical,K,mon,r4i1p1f1,CanESM5,1969,286.80962332167707
120,tas,historical,K,mon,r4i1p1f1,CanESM5,1970,286.97806266529386
121,tas,historical,K,mon,r4i1p1f1,CanESM5,1971,286.91233601597975
122,tas,historical,K,mon,r4i1p1f1,CanESM5,1972,286.9430826354615
123,tas,historical,K,mon,r4i1p1f1,CanESM5,1973,286.8964461809635
124,tas,historical,K,mon,r4i1p1f1,CanESM5,1974,286.8497403808697
125,tas,historical,K,mon,r4i1p1f1,CanESM5,1975,286.8684192818203
126,tas,historical,K,mon,r4i1p1f1,CanESM5,1976,286.9839171974017
127,tas,historical,K,mon,r4i1p1f1,CanESM5,1977,287.0610727324013
128,tas,historical,K,mon,r4i1p1f1,CanESM5,1978,287.2127900913469
129,tas,historical,K,mon,r4i1p1f1,CanESM5,1979,287.18258578111903
130,tas,historical,K,mon,r4i1p1f1,CanESM5,1980,287.1959213271016
131,tas,historical,K,mon,r4i1p1f1,CanESM5,1981,287.0891981260966
132,tas,historical,K,mon,r4i1p1f1,CanESM5,1982,287.02602995653274
133,tas,historical,K,mon,r4i1p1f1,CanESM5,1983,286.8826844261478
134,tas,historical,K,mon,r4i1p1f1,CanESM5,1984,287.0812537750521
135,tas,historical,K,mon,r4i1p1f1,CanESM5,1985,287.2973144332566
136,tas,historical,K,mon,r4i1p1f1,CanESM5,1986,287.46719763569547
137,tas,historical,K,mon,r4i1p1f1,CanESM5,1987,287.2915502897776
138,tas,historical,K,mon,r4i1p1f1,CanESM5,1988,287.3029175466142
139,tas,historical,K,mon,r4i1p1f1,CanESM5,1989,287.40247237279317
140,tas,historical,K,mon,r4i1p1f1,CanESM5,1990,287.5926373496455
141,tas,historical,K,mon,r4i1p1f1,CanESM5,1991,287.6209256151364
142,tas,historical,K,mon,r4i1p1f1,CanESM5,1992,287.1303768107863
143,tas,historical,K,mon,r4i1p1f1,CanESM5,1993,287.1845341555342
144,tas,historical,K,mon,r4i1p1f1,CanESM5,1994,287.4296416308118
145,tas,historical,K,mon,r4i1p1f1,CanESM5,1995,287.4816872683827
146,tas,historical,K,mon,r4i1p1f1,CanESM5,1996,287.32581844474157
147,tas,historical,K,mon,r4i1p1f1,CanESM5,1997,287.4165020098284
148,tas,historical,K,mon,r4i1p1f1,CanESM5,1998,287.66840734046013
149,tas,historical,K,mon,r4i1p1f1,CanESM5,1999,287.85630837811397
150,tas,historical,K,mon,r4i1p1f1,CanESM5,2000,287.81036149667557
151,tas,historical,K,mon,r4i1p1f1,CanESM5,2001,287.8770790316703
152,tas,historical,K,mon,r4i1p1f1,CanESM5,2002,288.0852876304521
153,tas,historical,K,mon,r4i1p1f1,CanESM5,2003,288.0027438238994
154,tas,historical,K,mon,r4i1p1f1,CanESM5,2004,288.0430454044966
155,tas,historical,K,mon,r4i1p1f1,CanESM5,2005,288.0714068681896
156,tas,historical,K,mon,r4i1p1f1,CanESM5,2006,288.1516684588933
157,tas,historical,K,mon,r4i1p1f1,CanESM5,2007,288.2375322745729
158,tas,historical,K,mon,r4i1p1f1,CanESM5,2008,288.2635456232219
159,tas,historical,K,mon,r4i1p1f1,CanESM5,2009,288.1361843839085
160,tas,historical,K,mon,r4i1p1f1,CanESM5,2010,288.2923272225444
161,tas,historical,K,mon,r4i1p1f1,CanESM5,2011,288.33964867729884
162,tas,historical,K,mon,r4i1p1f1,CanESM5,2012,288.4719294920979
163,tas,historical,K,mon,r4i1p1f1,CanESM5,2013,288.3568421884585
164,tas,historical,K,mon,r4i1p1f1,CanESM5,2014,288.4661129460615
