,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1910,287.77831349864476
61,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1911,287.7546569878714
62,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1912,287.54774014595245
63,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1913,287.5305460482906
64,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1914,287.6295759013441
65,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1915,287.60031501171403
66,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1916,287.5445073053678
67,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1917,287.76504787434425
68,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1918,287.7349138224624
69,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1919,287.6591037637015
70,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1920,287.6623375241989
71,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1921,287.48460255489545
72,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1922,287.5700897765003
73,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1923,287.44645238211393
74,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1924,287.6618748617547
75,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1925,287.708553409482
76,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1926,287.79106989160374
77,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1927,287.72636428728464
78,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1928,287.7584148574484
79,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1929,287.6746797754377
80,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1930,287.82064606129364
81,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1931,287.80251918439455
82,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1932,287.8767848870456
83,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1933,287.84749503817403
84,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1934,287.866905088414
85,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1935,287.7026174587973
86,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1936,287.8240506886631
87,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1937,287.95647739047325
88,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1938,287.9435449241147
89,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1939,287.8679082159376
90,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1940,287.9085477017179
91,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1941,287.8593647621874
92,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1942,287.68500046970837
93,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1943,287.84802496364586
94,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1944,287.7852814339335
95,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1945,287.60010525078326
96,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1946,287.69964830507564
97,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1947,287.7435838111359
98,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1948,287.78853062434933
99,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1949,287.68740248292085
100,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1950,287.61105011345705
101,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1951,287.63424029038
102,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1952,287.75931180350244
103,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1953,287.74736908900644
104,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1954,287.90823629706443
105,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1955,287.70387970903704
106,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1956,287.6974247149058
107,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1957,287.8082678623626
108,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1958,287.8321427213393
109,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1959,287.87090632518
110,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1960,287.8071446067132
111,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1961,287.6626234573399
112,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1962,287.80270413574215
113,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1963,287.5870939532698
114,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1964,287.5917537485054
115,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1965,287.7711156169688
116,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1966,287.80639411903934
117,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1967,287.74208353268176
118,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1968,287.8132234772069
119,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1969,287.826671359439
120,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1970,287.81255970361303
121,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1971,287.88154515818127
122,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1972,287.87854054198147
123,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1973,287.7864142054718
124,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1974,287.9236101780329
125,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1975,287.831237753016
126,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1976,287.63456151110773
127,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1977,287.735913020744
128,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1978,287.70944366498145
129,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1979,287.5863550194899
130,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1980,287.6213035414266
131,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1981,287.542660125118
132,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1982,287.57210543362874
133,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1983,287.54009595209936
134,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1984,287.61347259924713
135,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1985,287.55146681174284
136,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1986,287.55737328126315
137,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1987,287.7033080752886
138,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1988,287.9333308689575
139,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1989,287.84022802783903
140,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1990,288.0170892887734
141,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1991,288.0254510385671
142,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1992,287.84152118573587
143,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1993,287.7991492970803
144,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1994,287.94963979997516
145,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1995,287.90353275600165
146,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1996,287.9554937971471
147,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1997,287.9919233699904
148,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1998,288.04409613493107
149,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1999,288.0627173944965
150,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2000,288.21419762439814
151,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2001,288.2238695726518
152,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2002,288.31346620320556
153,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2003,288.476980167593
154,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2004,288.611239078147
155,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2005,288.47334205984566
156,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2006,288.44980072315496
157,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2007,288.600441075305
158,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2008,288.631320553457
159,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2009,288.4550744007399
160,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2010,288.6059858597748
161,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2011,288.7660589331021
162,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2012,288.7773170972212
163,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2013,288.69915018331477
164,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2014,288.82581560752055
