,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,historical,K,mon,r5i1p1f1,MIROC6,1895,288.4936988230022
46,tas,historical,K,mon,r5i1p1f1,MIROC6,1896,288.4109083395009
47,tas,historical,K,mon,r5i1p1f1,MIROC6,1897,288.33242988786634
48,tas,historical,K,mon,r5i1p1f1,MIROC6,1898,288.31232606376966
49,tas,historical,K,mon,r5i1p1f1,MIROC6,1899,288.3855521036547
50,tas,historical,K,mon,r5i1p1f1,MIROC6,1900,288.4549452646238
51,tas,historical,K,mon,r5i1p1f1,MIROC6,1901,288.4656178860574
52,tas,historical,K,mon,r5i1p1f1,MIROC6,1902,288.33595618652765
53,tas,historical,K,mon,r5i1p1f1,MIROC6,1903,288.12848923403703
54,tas,historical,K,mon,r5i1p1f1,MIROC6,1904,288.36550010441056
55,tas,historical,K,mon,r5i1p1f1,MIROC6,1905,288.4482957857802
56,tas,historical,K,mon,r5i1p1f1,MIROC6,1906,288.35821268453236
57,tas,historical,K,mon,r5i1p1f1,MIROC6,1907,288.40927598312607
58,tas,historical,K,mon,r5i1p1f1,MIROC6,1908,288.52491071196243
59,tas,historical,K,mon,r5i1p1f1,MIROC6,1909,288.5034193255805
60,tas,historical,K,mon,r5i1p1f1,MIROC6,1910,288.4401447156213
61,tas,historical,K,mon,r5i1p1f1,MIROC6,1911,288.3871533795549
62,tas,historical,K,mon,r5i1p1f1,MIROC6,1912,288.33302977073237
63,tas,historical,K,mon,r5i1p1f1,MIROC6,1913,288.25038114443527
64,tas,historical,K,mon,r5i1p1f1,MIROC6,1914,288.30697213026605
65,tas,historical,K,mon,r5i1p1f1,MIROC6,1915,288.40853410945573
66,tas,historical,K,mon,r5i1p1f1,MIROC6,1916,288.4090745551953
67,tas,historical,K,mon,r5i1p1f1,MIROC6,1917,288.39279410078257
68,tas,historical,K,mon,r5i1p1f1,MIROC6,1918,288.48157193079453
69,tas,historical,K,mon,r5i1p1f1,MIROC6,1919,288.52078232751325
70,tas,historical,K,mon,r5i1p1f1,MIROC6,1920,288.54855870880994
71,tas,historical,K,mon,r5i1p1f1,MIROC6,1921,288.4978399156086
72,tas,historical,K,mon,r5i1p1f1,MIROC6,1922,288.34128605095583
73,tas,historical,K,mon,r5i1p1f1,MIROC6,1923,288.21251756618705
74,tas,historical,K,mon,r5i1p1f1,MIROC6,1924,288.34811182205016
75,tas,historical,K,mon,r5i1p1f1,MIROC6,1925,288.45152039780606
76,tas,historical,K,mon,r5i1p1f1,MIROC6,1926,288.32708605492166
77,tas,historical,K,mon,r5i1p1f1,MIROC6,1927,288.3735268882944
78,tas,historical,K,mon,r5i1p1f1,MIROC6,1928,288.4819819150047
79,tas,historical,K,mon,r5i1p1f1,MIROC6,1929,288.64726418460424
80,tas,historical,K,mon,r5i1p1f1,MIROC6,1930,288.7034397285347
81,tas,historical,K,mon,r5i1p1f1,MIROC6,1931,288.3935411932575
82,tas,historical,K,mon,r5i1p1f1,MIROC6,1932,288.4255755524519
83,tas,historical,K,mon,r5i1p1f1,MIROC6,1933,288.5095729329141
84,tas,historical,K,mon,r5i1p1f1,MIROC6,1934,288.62020285959267
85,tas,historical,K,mon,r5i1p1f1,MIROC6,1935,288.6720838753688
86,tas,historical,K,mon,r5i1p1f1,MIROC6,1936,288.8566496625388
87,tas,historical,K,mon,r5i1p1f1,MIROC6,1937,288.9102127372477
88,tas,historical,K,mon,r5i1p1f1,MIROC6,1938,288.59611599121706
89,tas,historical,K,mon,r5i1p1f1,MIROC6,1939,288.39786655999234
90,tas,historical,K,mon,r5i1p1f1,MIROC6,1940,288.4139378253407
91,tas,historical,K,mon,r5i1p1f1,MIROC6,1941,288.45985739028083
92,tas,historical,K,mon,r5i1p1f1,MIROC6,1942,288.5642543364194
93,tas,historical,K,mon,r5i1p1f1,MIROC6,1943,288.8053360020405
94,tas,historical,K,mon,r5i1p1f1,MIROC6,1944,288.90611965927525
95,tas,historical,K,mon,r5i1p1f1,MIROC6,1945,288.742361703221
96,tas,historical,K,mon,r5i1p1f1,MIROC6,1946,288.693784623904
97,tas,historical,K,mon,r5i1p1f1,MIROC6,1947,288.7288561805495
98,tas,historical,K,mon,r5i1p1f1,MIROC6,1948,288.81111878168
99,tas,historical,K,mon,r5i1p1f1,MIROC6,1949,288.9976131773924
100,tas,historical,K,mon,r5i1p1f1,MIROC6,1950,288.85734153674787
101,tas,historical,K,mon,r5i1p1f1,MIROC6,1951,288.5615611548561
102,tas,historical,K,mon,r5i1p1f1,MIROC6,1952,288.53974886818185
103,tas,historical,K,mon,r5i1p1f1,MIROC6,1953,288.5426715048272
104,tas,historical,K,mon,r5i1p1f1,MIROC6,1954,288.6661957797032
105,tas,historical,K,mon,r5i1p1f1,MIROC6,1955,288.7137821621214
106,tas,historical,K,mon,r5i1p1f1,MIROC6,1956,288.69949352008655
107,tas,historical,K,mon,r5i1p1f1,MIROC6,1957,288.7334753800538
108,tas,historical,K,mon,r5i1p1f1,MIROC6,1958,288.62633807596217
109,tas,historical,K,mon,r5i1p1f1,MIROC6,1959,288.4173640278048
110,tas,historical,K,mon,r5i1p1f1,MIROC6,1960,288.4958537691595
111,tas,historical,K,mon,r5i1p1f1,MIROC6,1961,288.50606391960076
112,tas,historical,K,mon,r5i1p1f1,MIROC6,1962,288.59217335030297
113,tas,historical,K,mon,r5i1p1f1,MIROC6,1963,288.5014970240778
114,tas,historical,K,mon,r5i1p1f1,MIROC6,1964,288.3420637396868
115,tas,historical,K,mon,r5i1p1f1,MIROC6,1965,288.4510971818263
116,tas,historical,K,mon,r5i1p1f1,MIROC6,1966,288.50841797504586
117,tas,historical,K,mon,r5i1p1f1,MIROC6,1967,288.4226397343718
118,tas,historical,K,mon,r5i1p1f1,MIROC6,1968,288.5037318137018
119,tas,historical,K,mon,r5i1p1f1,MIROC6,1969,288.54294450749677
120,tas,historical,K,mon,r5i1p1f1,MIROC6,1970,288.69503414289085
121,tas,historical,K,mon,r5i1p1f1,MIROC6,1971,288.5403694184726
122,tas,historical,K,mon,r5i1p1f1,MIROC6,1972,288.45327300166826
123,tas,historical,K,mon,r5i1p1f1,MIROC6,1973,288.52860145341816
124,tas,historical,K,mon,r5i1p1f1,MIROC6,1974,288.53674278488523
125,tas,historical,K,mon,r5i1p1f1,MIROC6,1975,288.58527796257107
126,tas,historical,K,mon,r5i1p1f1,MIROC6,1976,288.48715425139244
127,tas,historical,K,mon,r5i1p1f1,MIROC6,1977,288.4114098941082
128,tas,historical,K,mon,r5i1p1f1,MIROC6,1978,288.5731137351732
129,tas,historical,K,mon,r5i1p1f1,MIROC6,1979,288.62007616345096
130,tas,historical,K,mon,r5i1p1f1,MIROC6,1980,288.60845401402815
131,tas,historical,K,mon,r5i1p1f1,MIROC6,1981,288.763644244442
132,tas,historical,K,mon,r5i1p1f1,MIROC6,1982,288.89414674266436
133,tas,historical,K,mon,r5i1p1f1,MIROC6,1983,288.90045136947055
134,tas,historical,K,mon,r5i1p1f1,MIROC6,1984,288.7574746830882
135,tas,historical,K,mon,r5i1p1f1,MIROC6,1985,288.6826863886435
136,tas,historical,K,mon,r5i1p1f1,MIROC6,1986,288.6373218286448
137,tas,historical,K,mon,r5i1p1f1,MIROC6,1987,288.8057882209324
138,tas,historical,K,mon,r5i1p1f1,MIROC6,1988,288.8365188545029
139,tas,historical,K,mon,r5i1p1f1,MIROC6,1989,288.7605380587707
140,tas,historical,K,mon,r5i1p1f1,MIROC6,1990,288.76682357621456
141,tas,historical,K,mon,r5i1p1f1,MIROC6,1991,289.02713910912325
142,tas,historical,K,mon,r5i1p1f1,MIROC6,1992,288.7554893513481
143,tas,historical,K,mon,r5i1p1f1,MIROC6,1993,288.3946749465561
144,tas,historical,K,mon,r5i1p1f1,MIROC6,1994,288.4668336165712
145,tas,historical,K,mon,r5i1p1f1,MIROC6,1995,288.6076904482026
146,tas,historical,K,mon,r5i1p1f1,MIROC6,1996,288.62987147899474
147,tas,historical,K,mon,r5i1p1f1,MIROC6,1997,288.7391450157475
148,tas,historical,K,mon,r5i1p1f1,MIROC6,1998,288.8207984901024
149,tas,historical,K,mon,r5i1p1f1,MIROC6,1999,288.8745500990236
150,tas,historical,K,mon,r5i1p1f1,MIROC6,2000,289.1794591031392
151,tas,historical,K,mon,r5i1p1f1,MIROC6,2001,289.18682061130215
152,tas,historical,K,mon,r5i1p1f1,MIROC6,2002,289.01843490142164
153,tas,historical,K,mon,r5i1p1f1,MIROC6,2003,289.07339632224364
154,tas,historical,K,mon,r5i1p1f1,MIROC6,2004,289.3871377984025
155,tas,historical,K,mon,r5i1p1f1,MIROC6,2005,289.27228319695035
156,tas,historical,K,mon,r5i1p1f1,MIROC6,2006,289.06125287982644
157,tas,historical,K,mon,r5i1p1f1,MIROC6,2007,289.1571985718574
158,tas,historical,K,mon,r5i1p1f1,MIROC6,2008,289.234584995465
159,tas,historical,K,mon,r5i1p1f1,MIROC6,2009,289.1748666859567
160,tas,historical,K,mon,r5i1p1f1,MIROC6,2010,289.3437812574195
161,tas,historical,K,mon,r5i1p1f1,MIROC6,2011,289.3808490765944
162,tas,historical,K,mon,r5i1p1f1,MIROC6,2012,289.18181273624805
163,tas,historical,K,mon,r5i1p1f1,MIROC6,2013,288.94088202097424
164,tas,historical,K,mon,r5i1p1f1,MIROC6,2014,288.9215869380154
