,variable,experiment,units,frequency,ensemble,model,year,value
139,tas,historical,K,mon,r9i1p1f1,MIROC6,1989,289.2000598134646
140,tas,historical,K,mon,r9i1p1f1,MIROC6,1990,288.75102785260503
141,tas,historical,K,mon,r9i1p1f1,MIROC6,1991,288.5176932149319
142,tas,historical,K,mon,r9i1p1f1,MIROC6,1992,288.44339821475404
143,tas,historical,K,mon,r9i1p1f1,MIROC6,1993,288.6791087834585
144,tas,historical,K,mon,r9i1p1f1,MIROC6,1994,288.7476179971363
145,tas,historical,K,mon,r9i1p1f1,MIROC6,1995,288.82612153111853
146,tas,historical,K,mon,r9i1p1f1,MIROC6,1996,288.7804231451749
147,tas,historical,K,mon,r9i1p1f1,MIROC6,1997,288.8403474048052
148,tas,historical,K,mon,r9i1p1f1,MIROC6,1998,289.06901654759776
149,tas,historical,K,mon,r9i1p1f1,MIROC6,1999,289.30651649451164
150,tas,historical,K,mon,r9i1p1f1,MIROC6,2000,288.90231412083926
151,tas,historical,K,mon,r9i1p1f1,MIROC6,2001,288.79651786321955
152,tas,historical,K,mon,r9i1p1f1,MIROC6,2002,288.95775639818584
153,tas,historical,K,mon,r9i1p1f1,MIROC6,2003,289.166945309902
154,tas,historical,K,mon,r9i1p1f1,MIROC6,2004,289.39108964332655
155,tas,historical,K,mon,r9i1p1f1,MIROC6,2005,289.37018230799816
156,tas,historical,K,mon,r9i1p1f1,MIROC6,2006,288.9636449757046
157,tas,historical,K,mon,r9i1p1f1,MIROC6,2007,288.897835397428
158,tas,historical,K,mon,r9i1p1f1,MIROC6,2008,289.14409181172823
159,tas,historical,K,mon,r9i1p1f1,MIROC6,2009,289.1646714556325
160,tas,historical,K,mon,r9i1p1f1,MIROC6,2010,289.08522455559967
161,tas,historical,K,mon,r9i1p1f1,MIROC6,2011,288.91681731914315
162,tas,historical,K,mon,r9i1p1f1,MIROC6,2012,289.09359975137073
163,tas,historical,K,mon,r9i1p1f1,MIROC6,2013,289.09701461352444
164,tas,historical,K,mon,r9i1p1f1,MIROC6,2014,289.13327119898986
