,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2062,290.8731851210008
48,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2063,290.90035883470085
49,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2064,290.9353613854316
50,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2065,290.9625924461647
51,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2066,291.1375424107543
52,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2067,291.01712946108063
53,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2068,291.06479816516213
54,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2069,291.1425785613427
55,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2070,291.29667155294965
56,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2071,291.2598919652392
57,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2072,291.2517224308189
58,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2073,291.19013597471854
59,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2074,291.2095789696079
60,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2075,291.25871381384565
61,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2076,291.2397916637548
62,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2077,291.3011883001129
63,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2078,291.6714304944262
64,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2079,291.73849664338
65,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2080,291.73317304161634
66,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2081,291.58972673071975
67,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2082,291.6749671066204
68,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2083,291.79336627518444
69,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2084,291.7552769246273
70,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2085,292.05528702362966
71,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2086,291.97061984357197
72,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2087,291.9025221604576
73,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2088,292.25201423835284
74,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2089,292.3090769369916
75,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2090,292.33796611245924
76,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2091,292.44343423166407
77,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2092,292.35358631800347
78,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2093,292.38975394129716
79,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2094,292.45311703709075
80,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2095,292.5756153274282
81,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2096,292.5910509836039
82,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2097,292.67811863364125
83,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2098,292.8551714376625
84,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2099,292.8101602217987
85,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2100,293.0619177931472
86,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2101,292.9067904864161
87,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2102,292.89815076247913
88,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2103,293.15658835898194
89,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2104,293.0565764199828
90,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2105,293.0773646677419
91,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2106,293.2889994122235
92,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2107,293.3058531259732
93,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2108,293.5127827587531
94,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2109,293.3967623007196
95,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2110,293.36979385914316
96,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2111,293.5011923247035
97,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2112,293.49105677624704
98,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2113,293.5639836677651
99,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2114,293.4700744453507
100,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2115,293.6380603804524
101,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2116,293.57462674813473
102,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2117,293.7144140218716
103,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2118,293.7257625351123
104,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2119,293.85219751689124
105,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2120,294.0204177989847
106,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2121,293.9533060864778
107,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2122,294.0286340645396
108,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2123,294.1056330562831
109,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2124,294.39777094210416
110,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2125,294.157394506437
111,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2126,294.271795666213
112,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2127,294.18919258934903
113,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2128,294.2963907385011
114,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2129,294.5346464060218
115,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2130,294.2714623380919
116,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2131,294.5540458961421
117,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2132,294.5252718464965
118,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2133,294.3732819052569
119,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2134,294.6349779753491
120,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2135,294.66740611983306
121,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2136,294.7893099960614
122,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2137,294.6694773488834
123,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2138,294.8883752182189
124,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2139,294.9010706713051
125,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2140,294.9450501277222
126,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2141,295.0242462910542
127,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2142,295.0116571158198
128,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2143,294.97388118575446
129,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2144,294.92045968641804
130,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2145,295.1598851823705
131,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2146,295.06138566723524
132,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2147,295.24040688642623
133,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2148,295.2527284746573
134,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2149,295.2964056678874
135,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2150,295.16990503322637
136,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2151,295.40149232173485
137,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2152,295.4014656404227
138,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2153,295.6112010498416
139,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2154,295.4582784160654
140,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2155,295.5718973195548
141,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2156,295.6107175900786
142,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2157,295.65875849562957
143,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2158,295.7401197021144
144,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2159,295.7830860322099
145,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2160,295.85997431865724
146,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2161,295.76882946381903
147,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2162,295.9389745016579
148,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2163,295.74181052897615
149,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2164,295.9606259640155
150,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2165,295.9998861024966
151,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2166,295.87602334927004
152,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2167,296.10156353731537
153,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2168,296.0750756292493
154,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2169,296.16364197949804
155,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2170,296.3694896311774
156,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2171,296.3407635507125
157,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2172,296.2060492974288
158,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2173,296.3872684883648
159,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2174,296.3126636839069
160,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2175,296.4498296036876
161,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2176,296.46119809154305
162,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2177,296.53425716383555
163,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2178,296.5508766947587
164,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2179,296.56489543152014
165,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2180,296.45128324248657
166,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2181,296.5480457689221
167,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2182,296.51625681618106
168,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2183,296.5840881691773
169,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2184,296.67595949839546
170,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2185,296.7401497560756
171,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2186,296.7100780469177
172,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2187,296.8138447636875
173,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2188,296.75373336549126
174,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2189,296.7173628831645
175,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2190,296.75502896267335
176,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2191,296.8011352303764
177,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2192,296.8575476202297
178,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2193,296.98340378845273
179,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2194,297.04398047944306
180,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2195,297.0056093423937
181,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2196,297.0164210355771
182,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2197,296.97205078922923
183,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2198,297.00065150596095
184,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2199,297.14448119975333
185,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2200,297.0599041355925
186,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2201,297.1707242544815
187,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2202,297.1987205583727
188,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2203,297.1496111278543
189,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2204,297.1460930732708
190,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2205,297.2489503321639
191,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2206,297.31887208086124
192,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2207,297.239996271443
193,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2208,297.1756464624048
194,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2209,297.3945843801743
195,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2210,297.2825816188924
196,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2211,297.36439369665874
197,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2212,297.45626172952933
198,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2213,297.4051624654563
199,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2214,297.5259995627567
200,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2215,297.460508623519
201,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2216,297.4094872757208
202,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2217,297.29621241389935
203,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2218,297.3436059954622
204,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2219,297.4378792448991
205,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2220,297.36785127877516
206,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2221,297.411378384313
207,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2222,297.44961189442205
208,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2223,297.23076039369374
209,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2224,297.2728087321643
210,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2225,297.3246838277293
211,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2226,297.34561595256207
212,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2227,297.1690348422045
213,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2228,297.2293781750343
214,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2229,297.3409486072439
215,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2230,297.3180992407214
216,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2231,297.4316875970074
217,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2232,297.3980443877766
218,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2233,297.4135727244076
219,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2234,297.46409005633603
220,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2235,297.4890773927585
221,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2236,297.4743672240106
222,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2237,297.5314011886476
223,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2238,297.7382189267053
224,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2239,297.594966489434
225,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2240,297.6238854073096
226,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2241,297.58588101708295
227,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2242,297.664875702819
228,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2243,297.7839682215866
229,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2244,297.8101556535008
230,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2245,297.8400823865722
231,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2246,297.8329570309274
232,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2247,297.6970402671729
233,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2248,297.88174727174913
234,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2249,297.9458308520878
235,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2250,297.85627782054854
236,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2251,297.9391549963353
237,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2252,297.94848693736134
238,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2253,297.9754134683521
239,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2254,298.0536167687222
240,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2255,298.01581839041376
241,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2256,298.08295532877617
242,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2257,298.10412053235376
243,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2258,297.96044629529547
244,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2259,297.97130143118795
245,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2260,297.91979394599315
246,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2261,297.8866532197438
247,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2262,297.95659015382677
248,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2263,297.92274298669486
249,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2264,297.9320528775574
250,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2265,297.9945345824661
251,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2266,298.0034125435673
252,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2267,298.0137209862766
253,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2268,297.9515657072847
254,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2269,298.1249588821559
255,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2270,298.078843557911
256,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2271,298.0925113955735
257,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2272,298.1960071047347
258,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2273,298.09049565824716
259,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2274,298.1761153399339
260,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2275,298.1203001676477
261,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2276,298.20654344656276
262,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2277,298.24389523107624
263,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2278,298.19330216680197
264,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2279,297.9648600552171
265,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2280,298.1012957150844
266,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2281,298.08153506703235
267,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2282,298.07272073857905
268,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2283,298.0935618777321
269,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2284,298.04118759854737
270,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2285,298.0690983009242
271,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2286,298.11059635908657
272,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2287,298.17896586631394
273,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2288,298.07137481323196
274,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2289,298.1112824288052
275,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2290,298.1862010971483
276,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2291,298.2083015235795
277,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2292,298.16098506340535
278,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2293,298.1439739551783
279,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2294,298.1782197242256
280,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2295,298.1717719017591
281,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2296,298.20270429613794
282,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2297,298.2026599338739
283,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2298,298.20880264055717
284,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2299,298.1129383563128
285,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2300,298.13804972341035
