,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2046,289.12967829201756
32,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2047,289.2634069522173
33,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2048,289.4063197466871
34,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2049,289.37572810653404
35,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2050,289.3943888026866
36,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2051,289.49869015806263
37,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2052,289.38846680434153
38,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2053,289.3386585270798
39,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2054,289.3903563874254
40,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2055,289.3735393761861
41,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2056,289.41139836541
42,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2057,289.44603511508603
43,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2058,289.45590717041995
44,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2059,289.40649296216736
45,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2060,289.36911991373677
46,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2061,289.45087187841796
47,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2062,289.6377852505612
48,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2063,289.3929566693897
49,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2064,289.3409585628545
50,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2065,289.35180058830787
51,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2066,289.39623277750974
52,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2067,289.3888088697816
53,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2068,289.36986926991636
54,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2069,289.50814282326303
55,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2070,289.65591819489686
56,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2071,289.52634007453156
57,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2072,289.5195319315557
58,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2073,289.69355887225225
59,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2074,289.58345543856774
60,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2075,289.4800256386325
61,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2076,289.62522800358533
62,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2077,289.40894438123104
63,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2078,289.3601598534123
64,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2079,289.40761778185623
65,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2080,289.44465645524474
66,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2081,289.62001223030535
67,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2082,289.58555754561604
68,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2083,289.48598561717034
69,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2084,289.4865977042336
70,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2085,289.5553937125342
71,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2086,289.5646485700635
72,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2087,289.57387504391994
73,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2088,289.4230392488901
74,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2089,289.3822820307914
75,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2090,289.486413997449
76,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2091,289.38694489762526
77,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2092,289.25028939772875
78,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2093,289.299865571626
79,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2094,289.2223441630335
80,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2095,289.33763576047494
81,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2096,289.2644230652447
82,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2097,289.34150645395124
83,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2098,289.3112777174905
84,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2099,289.3975672693156
85,tas,ssp126,K,mon,r22i1p1f1,CanESM5,2100,289.4467141946295
