,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp370,K,mon,r10i1p1f1,CESM2,2084,290.73136198649894
70,tas,ssp370,K,mon,r10i1p1f1,CESM2,2085,290.97268885151146
71,tas,ssp370,K,mon,r10i1p1f1,CESM2,2086,291.0619148376128
72,tas,ssp370,K,mon,r10i1p1f1,CESM2,2087,291.17697794381775
73,tas,ssp370,K,mon,r10i1p1f1,CESM2,2088,291.109117457934
74,tas,ssp370,K,mon,r10i1p1f1,CESM2,2089,291.24359959051816
75,tas,ssp370,K,mon,r10i1p1f1,CESM2,2090,291.1115515164927
76,tas,ssp370,K,mon,r10i1p1f1,CESM2,2091,291.3941502316301
77,tas,ssp370,K,mon,r10i1p1f1,CESM2,2092,291.4110337528394
78,tas,ssp370,K,mon,r10i1p1f1,CESM2,2093,291.3469656455945
79,tas,ssp370,K,mon,r10i1p1f1,CESM2,2094,291.5799047945652
80,tas,ssp370,K,mon,r10i1p1f1,CESM2,2095,291.61606005373517
81,tas,ssp370,K,mon,r10i1p1f1,CESM2,2096,291.31840760514143
82,tas,ssp370,K,mon,r10i1p1f1,CESM2,2097,291.7053727685507
83,tas,ssp370,K,mon,r10i1p1f1,CESM2,2098,291.8594865936871
84,tas,ssp370,K,mon,r10i1p1f1,CESM2,2099,291.875096298554
85,tas,ssp370,K,mon,r10i1p1f1,CESM2,2100,291.74756987107725
