,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2041,289.5491491130025
27,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2042,289.51446543831366
28,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2043,289.65020651978506
29,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2044,289.9475410892319
30,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2045,289.6543290973972
31,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2046,289.44398120252754
32,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2047,289.5772152855801
33,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2048,289.81405726130896
34,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2049,289.8172696987843
35,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2050,289.3348508923628
36,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2051,289.37505300389154
37,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2052,289.53946094449367
38,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2053,289.85725575749035
39,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2054,289.5697097437957
40,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2055,289.483554904215
41,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2056,289.703507388275
42,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2057,289.9341241050825
43,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2058,289.4913895320368
44,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2059,289.24962746751515
45,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2060,289.43015164913953
46,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2061,289.8136512372009
47,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2062,289.56202977740685
48,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2063,289.29954036895305
49,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2064,289.38227027096156
50,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2065,289.5907850437493
51,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2066,289.7336688823944
52,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2067,289.5433341194457
53,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2068,289.48293710530066
54,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2069,289.6016054195198
55,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2070,289.6998633019455
56,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2071,289.502570246821
57,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2072,289.398342925254
58,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2073,289.5754427013932
59,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2074,289.8094052174027
60,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2075,289.6991751913337
61,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2076,289.34176226826463
62,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2077,289.2272524036404
63,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2078,289.4310805235461
64,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2079,289.7446375702279
65,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2080,289.4985205335391
66,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2081,289.24885132010905
67,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2082,289.368004415513
68,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2083,289.53556479163
69,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2084,289.66316528087935
70,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2085,289.33342832877923
71,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2086,289.21950745471656
72,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2087,289.293130279045
73,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2088,289.46543266282634
74,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2089,289.60992884945995
75,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2090,289.59249962095265
76,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2091,289.2294054360594
77,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2092,289.21408119157593
78,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2093,289.2665372306496
79,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2094,289.56993806586445
80,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2095,289.5715176652546
81,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2096,289.21008768463736
82,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2097,289.10626884202696
83,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2098,289.3496944515783
84,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2099,289.48778134220635
85,tas,ssp119,K,mon,r3i1p1f2,MIROC-ES2L,2100,289.64224369065715
