,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2056,290.30475286251175
42,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2057,290.50150797595705
43,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2058,290.3428605137604
44,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2059,290.5095695791886
45,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2060,290.76217485063626
46,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2061,290.6564392665263
47,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2062,290.73329675818553
48,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2063,290.74768613563697
49,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2064,290.8711496628925
50,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2065,290.8451054895114
51,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2066,291.00946097037934
52,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2067,291.07931685665466
53,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2068,291.04518478877134
54,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2069,291.0953962396065
55,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2070,291.18945374621427
56,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2071,291.3179272509032
57,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2072,291.3541920048137
58,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2073,291.33723375004223
59,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2074,291.4270078609793
60,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2075,291.64579212655013
61,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2076,291.6096781377234
62,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2077,291.5598994710586
63,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2078,291.7559115203979
64,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2079,291.9080512125509
65,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2080,291.76502466980065
66,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2081,291.7999595581044
67,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2082,292.110632756775
68,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2083,292.07388694792786
69,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2084,292.1666220255926
70,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2085,292.25618173416086
71,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2086,292.2044091158613
72,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2087,292.46604350174056
73,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2088,292.75729743310967
74,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2089,292.4442426895326
75,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2090,292.39336435288465
76,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2091,292.6072940027389
77,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2092,292.8383337682845
78,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2093,292.7321651954997
79,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2094,292.7575867215592
80,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2095,292.77670745588347
81,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2096,292.9380435398123
82,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2097,292.97037383502305
83,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2098,293.0486887473539
84,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2099,293.04180866270025
85,tas,ssp370,K,mon,r19i1p1f1,CanESM5,2100,293.28409132583533
