,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1894,288.29665547552287
45,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1895,288.3792552848117
46,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1896,288.2838604031105
47,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1897,288.1891370443015
48,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1898,287.9481923963313
49,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1899,288.13292106992867
50,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1900,288.3423382537662
51,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1901,288.37331850241804
52,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1902,288.04691391151584
53,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1903,287.81396900484657
54,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1904,288.0064525780394
55,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1905,288.1202752770475
56,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1906,288.14929064977736
57,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1907,288.10518270678955
58,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1908,288.12775281350287
59,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1909,288.09332374224965
60,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1910,288.30214985062463
61,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1911,288.4680644282754
62,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1912,288.0394133759305
63,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1913,287.80893365347913
64,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1914,287.8945820837531
65,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1915,288.1645603815701
66,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1916,288.39582783438095
67,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1917,288.2663093200786
68,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1918,288.216069353819
69,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1919,288.36577469176603
70,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1920,288.4239108664642
71,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1921,288.3147629721018
72,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1922,288.27231662516374
73,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1923,288.2339769750649
74,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1924,288.47969136922694
75,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1925,288.3589104032763
76,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1926,288.27704206782323
77,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1927,288.347686579117
78,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1928,288.4522025064613
79,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1929,288.41887946675666
80,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1930,288.2501154693057
81,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1931,288.29884259965087
82,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1932,288.5220141813931
83,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1933,288.3490592741172
84,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1934,288.3001765390919
85,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1935,288.448653554671
86,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1936,288.5448361745052
87,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1937,288.4779677993876
88,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1938,288.3713942630142
89,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1939,288.3629266071947
90,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1940,288.4455093738282
91,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1941,288.62795902852986
92,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1942,288.58796529224145
93,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1943,288.35883102489015
94,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1944,288.2448511426224
95,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1945,288.36154098255895
96,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1946,288.52695492581614
97,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1947,288.6073428572748
98,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1948,288.34632821406063
99,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1949,288.2373161079907
100,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1950,288.31668610316547
101,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1951,288.4957897422391
102,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1952,288.61392421535135
103,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1953,288.2441066377481
104,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1954,288.25045323037915
105,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1955,288.37319887323764
106,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1956,288.501380671502
107,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1957,288.57949924545426
108,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1958,288.35827002522893
109,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1959,288.23484555296665
110,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1960,288.14972327126657
111,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1961,288.39159873291635
112,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1962,288.4369228087177
113,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1963,288.06160566925445
114,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1964,287.9493132745409
115,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1965,288.07171341019085
116,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1966,288.31807508710125
117,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1967,288.30541027937744
118,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1968,288.3807331121514
119,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1969,288.2606587829937
120,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1970,288.2943042114778
121,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1971,288.29882363951015
122,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1972,288.265080732159
123,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1973,288.2252075864595
124,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1974,288.4510982925501
125,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1975,288.60928954168253
126,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1976,288.37225977472787
127,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1977,288.19850067740896
128,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1978,288.3809933322894
129,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1979,288.3816717607969
130,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1980,288.51594541509013
131,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1981,288.7017791273175
132,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1982,288.5887838347852
133,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1983,288.32375927242225
134,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1984,288.3657191715553
135,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1985,288.63496974755043
136,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1986,288.71126837725524
137,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1987,288.3609992119336
138,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1988,288.3727038673955
139,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1989,288.5096441932847
140,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1990,288.6187052135006
141,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1991,288.59087014796904
142,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1992,288.3272862575116
143,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1993,288.37041897636453
144,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1994,288.5828479893949
145,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1995,288.60820436551427
146,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1996,288.57049350900314
147,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1997,288.54574078896206
148,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1998,288.4892208396533
149,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,1999,288.60554823077973
150,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2000,288.8219308165264
151,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2001,289.011673486446
152,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2002,288.85798782507004
153,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2003,288.55410280350446
154,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2004,288.5887773821569
155,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2005,288.86880121969375
156,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2006,289.05968056705734
157,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2007,288.7566957372846
158,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2008,288.6585754347514
159,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2009,288.76776582156424
160,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2010,288.8437886473767
161,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2011,289.16326451000776
162,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2012,288.9780311532166
163,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2013,288.71878512958955
164,tas,historical,K,mon,r10i1p1f2,MIROC-ES2L,2014,288.8938342816213
