,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2044,289.6449467280814
30,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2045,289.632493435423
31,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2046,289.67881273499364
32,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2047,289.6781544512218
33,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2048,289.8631808256607
34,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2049,289.82987790262297
35,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2050,289.9728073675901
36,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2051,290.04164227048796
37,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2052,290.19362644637727
38,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2053,289.968194827057
39,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2054,289.94148280134556
40,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2055,289.99560050306997
41,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2056,290.03091428032485
42,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2057,290.01399190699846
43,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2058,289.93093275652217
44,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2059,290.06772608053683
45,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2060,290.08445794589267
46,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2061,289.9940759398172
47,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2062,290.0659109977103
48,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2063,290.19804801388153
49,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2064,290.14814954927317
50,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2065,290.2524711619487
51,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2066,290.2964026897833
52,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2067,290.3381033835071
53,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2068,290.21686143481867
54,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2069,290.1810600991943
55,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2070,290.29790001905445
56,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2071,290.4172206558508
57,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2072,290.30976693731606
58,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2073,290.3562535015351
59,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2074,290.3433785624493
60,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2075,290.3949525315614
61,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2076,290.4029826895039
62,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2077,290.19280431639766
63,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2078,290.4819650623336
64,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2079,290.55526740186275
65,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2080,290.637846946228
66,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2081,290.4932636979205
67,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2082,290.4225818513522
68,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2083,290.54955868134556
69,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2084,290.3885434899408
70,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2085,290.41839029082195
71,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2086,290.4400451284711
72,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2087,290.3964844911636
73,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2088,290.4303767863769
74,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2089,290.4589847910015
75,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2090,290.5113316385141
76,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2091,290.56865588532963
77,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2092,290.38127361076243
78,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2093,290.63159387274976
79,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2094,290.74101387116707
80,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2095,290.46110619823656
81,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2096,290.35958662051854
82,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2097,290.3769134303866
83,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2098,290.42516735102237
84,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2099,290.4149110509333
85,tas,ssp434,K,mon,r1i1p1f1,CanESM5,2100,290.507661023039
