,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2056,290.8397166029162
42,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2057,290.78563985130734
43,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2058,290.5863423973172
44,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2059,290.64662639009623
45,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2060,290.64143521478155
46,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2061,290.8983620634098
47,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2062,290.91888673340634
48,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2063,290.6343307247596
49,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2064,290.6110768099739
50,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2065,290.8835565667189
51,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2066,291.2011149292232
52,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2067,291.13136217617534
53,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2068,290.97775142800975
54,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2069,290.9036561088602
55,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2070,291.2382450463782
56,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2071,291.42586950669323
57,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2072,291.2909406408053
58,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2073,291.1840038788316
59,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2074,291.2675120338552
60,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2075,291.4014185921266
61,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2076,291.6359393727469
62,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2077,291.67087963969215
63,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2078,291.326285085582
64,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2079,291.5429696401668
65,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2080,291.8700921222279
66,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2081,291.8513380327442
67,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2082,291.5887282919974
68,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2083,291.8398569081834
69,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2084,292.21713664937425
70,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2085,292.09775360466097
71,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2086,291.88331508980775
72,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2087,291.96996348772143
73,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2088,292.2553862308286
74,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2089,292.31358355924687
75,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2090,291.96345093953204
76,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2091,292.0409147079469
77,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2092,292.38065511005016
78,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2093,292.438359511603
79,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2094,292.1474663371873
80,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2095,292.2584111704485
81,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2096,292.54400966931615
82,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2097,292.6697731486599
83,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2098,292.37253080513466
84,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2099,292.4272433290482
85,tas,ssp585,K,mon,r8i1p1f2,MIROC-ES2L,2100,292.73364729319735
