,variable,experiment,units,frequency,ensemble,model,year,value
21,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2036,117.937675
22,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2037,117.39188
23,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2038,116.87964
24,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2039,117.58289
25,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2040,117.534874
26,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2041,117.41688
27,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2042,117.63251
28,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2043,118.45999
29,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2044,118.13816
30,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2045,117.29404
31,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2046,117.03318
32,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2047,118.256805
33,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2048,118.522644
34,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2049,117.909874
35,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2050,118.326294
36,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2051,117.93766
37,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2052,118.55393
38,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2053,118.55953
39,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2054,118.74122
40,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2055,118.34805
41,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2056,118.60627
42,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2057,119.81225
43,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2058,119.205284
44,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2059,119.18945
45,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2060,119.33127
46,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2061,119.50988
47,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2062,118.853355
48,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2063,119.192604
49,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2064,119.85122
50,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2065,119.553375
51,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2066,119.355354
52,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2067,119.523186
53,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2068,119.650185
54,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2069,120.026924
55,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2070,120.3661
56,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2071,120.738365
57,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2072,119.896545
58,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2073,119.8104
59,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2074,120.71351
60,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2075,120.03949
61,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2076,119.47506
62,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2077,120.234245
63,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2078,121.27363
64,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2079,121.354805
65,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2080,121.34628
66,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2081,120.46011
67,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2082,120.60333
68,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2083,121.72335
69,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2084,121.007835
70,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2085,120.58246
71,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2086,121.79206
72,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2087,122.02496
73,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2088,122.00155
74,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2089,121.42808
75,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2090,122.22562
76,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2091,121.2725
77,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2092,122.57679
78,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2093,122.50791
79,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2094,121.834984
80,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2095,123.18572
81,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2096,123.0227
82,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2097,122.37919
83,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2098,123.29267
84,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2099,123.20281
85,hfls,ssp370,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2100,122.435486
