,variable,experiment,units,frequency,ensemble,model,year,value
60,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2075,114.59205
61,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2076,114.59979
62,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2077,114.324455
63,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2078,114.04777
64,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2079,115.14617
65,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2080,114.750755
66,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2081,114.33774
67,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2082,115.31063
68,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2083,114.59018
69,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2084,114.59323
70,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2085,114.381775
71,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2086,114.749794
72,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2087,114.994354
73,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2088,113.7813
74,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2089,114.17926
75,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2090,114.93524
76,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2091,114.8632
77,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2092,114.14136
78,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2093,114.1268
79,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2094,114.75695
80,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2095,114.54917
81,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2096,113.92468
82,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2097,114.2084
83,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2098,114.908134
84,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2099,114.98477
85,hfls,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2100,114.532196
