,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2053,115.08486
39,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2054,115.41098
40,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2055,115.640205
41,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2056,116.19608
42,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2057,116.50413
43,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2058,116.66455
44,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2059,116.4155
45,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2060,116.793396
46,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2061,116.432014
47,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2062,116.81313
48,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2063,117.735466
49,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2064,117.474976
50,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2065,117.73878
51,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2066,117.32424
52,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2067,117.05893
53,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2068,117.76553
54,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2069,117.73463
55,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2070,118.8782
56,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2071,119.280205
57,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2072,118.555
58,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2073,118.48048
59,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2074,118.95588
60,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2075,119.031944
61,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2076,119.32325
62,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2077,119.52116
63,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2078,119.982445
64,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2079,119.92163
65,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2080,119.8251
66,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2081,120.402916
67,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2082,120.25504
68,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2083,120.97724
69,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2084,121.1542
70,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2085,120.92065
71,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2086,120.28524
72,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2087,121.74887
73,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2088,121.99503
74,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2089,122.086174
75,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2090,121.43097
76,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2091,121.841064
77,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2092,123.08166
78,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2093,122.31327
79,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2094,122.293915
80,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2095,122.6121
81,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2096,123.69388
82,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2097,122.57626
83,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2098,123.59109
84,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2099,123.56256
85,hfls,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2100,123.71176
