,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2061,117.80326
47,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2062,117.584656
48,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2063,118.851524
49,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2064,119.22448
50,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2065,118.02009
51,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2066,118.553345
52,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2067,118.57473
53,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2068,118.54183
54,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2069,119.255226
55,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2070,119.236084
56,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2071,119.60397
57,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2072,118.6191
58,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2073,119.10935
59,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2074,118.27127
60,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2075,119.24386
61,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2076,119.42536
62,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2077,118.67324
63,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2078,118.78995
64,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2079,119.06961
65,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2080,119.95716
66,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2081,120.15441
67,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2082,118.61494
68,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2083,119.60148
69,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2084,119.65439
70,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2085,119.98415
71,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2086,119.979576
72,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2087,119.75622
73,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2088,119.80704
74,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2089,119.94158
75,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2090,120.161354
76,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2091,119.90534
77,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2092,120.28854
78,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2093,120.497
79,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2094,119.62875
80,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2095,120.506935
81,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2096,120.6489
82,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2097,120.573524
83,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2098,120.728325
84,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2099,120.87274
85,hfls,ssp245,W m-2,mon,r5i1p1f1,CESM2-WACCM,2100,120.41498
