,variable,experiment,units,frequency,ensemble,model,year,value
56,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,31.150423
57,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,31.08474
58,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,31.139786
59,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,31.091553
60,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2075,31.175856
61,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2076,31.225721
62,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2077,31.148438
63,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2078,31.310884
64,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2079,31.049746
65,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2080,31.179955
66,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,31.327509
67,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,31.51652
68,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,31.185476
69,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,31.068735
70,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,31.214281
71,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,31.316025
72,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,31.56444
73,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,31.591345
74,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,31.512888
75,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,31.43524
76,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,31.509562
77,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,31.577826
78,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,31.622856
79,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,31.552038
80,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,31.56063
81,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,31.673738
82,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,31.538412
83,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,31.587095
84,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,31.605772
85,hfls,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,31.792067
