,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2048,113.81402
34,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2049,113.940956
35,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2050,113.64478
36,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2051,113.744835
37,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2052,114.09387
38,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2053,113.94961
39,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2054,113.53735
40,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2055,114.26452
41,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2056,113.852745
42,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2057,113.53307
43,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2058,113.40601
44,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2059,114.251274
45,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2060,113.973145
46,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2061,114.259705
47,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2062,113.65072
48,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2063,113.82504
49,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2064,113.68368
50,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2065,113.87321
51,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2066,114.06571
52,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2067,113.81577
53,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2068,113.29785
54,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2069,113.80898
55,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2070,113.58346
56,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2071,114.04966
57,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2072,113.27056
58,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2073,113.83039
59,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2074,113.79465
60,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2075,114.45752
61,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2076,113.70321
62,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2077,112.934044
63,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2078,113.65823
64,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2079,113.9352
65,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2080,113.52068
66,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2081,113.435974
67,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2082,113.360085
68,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2083,113.3007
69,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2084,114.332886
70,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2085,113.846794
71,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2086,113.39856
72,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2087,113.3234
73,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2088,114.453514
74,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2089,113.68659
75,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2090,113.30752
76,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2091,113.58718
77,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2092,113.671295
78,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2093,113.50135
79,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2094,114.20752
80,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2095,114.2965
81,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2096,113.762764
82,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2097,113.00512
83,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2098,112.94925
84,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2099,113.28271
85,hfls,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2100,113.85819
