,variable,experiment,units,frequency,ensemble,model,year,value
58,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,118.334694
59,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,117.42695
60,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,118.02184
61,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,118.38635
62,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,117.45801
63,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,117.470436
64,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,117.55517
65,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,118.17776
66,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,117.55444
67,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,117.94013
68,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,117.43577
69,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,117.98583
70,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,118.97882
71,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,117.945404
72,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,116.60195
73,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,117.76333
74,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,119.01754
75,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,118.14017
76,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,117.59582
77,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,117.16291
78,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,118.87199
79,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,118.04421
80,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,117.220184
81,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,117.1629
82,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,119.150604
83,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,118.588165
84,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,118.0582
85,hfls,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,118.77112
