,variable,experiment,units,frequency,ensemble,model,year,value
40,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2055,116.44967
41,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2056,115.10147
42,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2057,115.79
43,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2058,117.06906
44,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2059,116.537994
45,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2060,117.23983
46,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2061,117.1059
47,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2062,117.461914
48,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2063,118.16281
49,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2064,118.069084
50,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2065,117.54239
51,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2066,117.86837
52,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2067,118.17273
53,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2068,118.164795
54,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2069,118.884514
55,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2070,118.920784
56,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2071,118.82517
57,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2072,119.33286
58,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2073,119.08255
59,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2074,119.09539
60,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2075,119.09799
61,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2076,119.41793
62,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2077,120.22922
63,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2078,119.26182
64,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2079,120.04754
65,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2080,120.61245
66,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2081,120.61204
67,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2082,120.87903
68,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2083,120.66462
69,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2084,120.71848
70,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2085,121.59426
71,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2086,121.61591
72,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2087,121.26404
73,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2088,120.98831
74,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2089,122.219505
75,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2090,122.23926
76,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2091,122.09246
77,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2092,122.88479
78,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2093,122.83973
79,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2094,122.886925
80,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2095,123.27212
81,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2096,123.312065
82,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2097,123.571434
83,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2098,123.7547
84,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2099,124.11921
85,hfls,ssp585,W m-2,mon,r7i1p1f1,CanESM5,2100,124.69636
