,variable,experiment,units,frequency,ensemble,model,year,value
21,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2036,117.3934
22,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2037,117.369286
23,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2038,117.45133
24,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2039,117.004486
25,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2040,117.70062
26,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2041,118.57108
27,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2042,117.1513
28,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2043,117.36139
29,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2044,118.087006
30,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2045,118.82001
31,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2046,118.02377
32,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2047,118.08435
33,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2048,118.7088
34,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2049,119.21961
35,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2050,118.223114
36,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2051,117.941284
37,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2052,118.22721
38,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2053,118.75254
39,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2054,119.50042
40,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2055,118.766914
41,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2056,118.62612
42,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2057,119.437195
43,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2058,119.451225
44,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2059,119.555084
45,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2060,119.868034
46,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2061,118.38657
47,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2062,119.03461
48,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2063,119.23563
49,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2064,120.324745
50,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2065,119.58591
51,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2066,119.05155
52,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2067,119.55014
53,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2068,120.07752
54,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2069,120.089905
55,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2070,119.4705
56,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2071,119.74557
57,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2072,120.98939
58,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2073,119.77129
59,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2074,119.9837
60,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2075,120.75595
61,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2076,120.508736
62,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2077,120.14154
63,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2078,119.785255
64,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2079,121.008095
65,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2080,120.683846
66,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2081,120.52512
67,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2082,121.415596
68,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2083,121.946556
69,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2084,120.345375
70,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2085,120.95712
71,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2086,121.736755
72,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2087,121.55608
73,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2088,122.16586
74,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2089,121.93585
75,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2090,122.34369
76,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2091,121.67927
77,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2092,122.00601
78,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2093,122.95215
79,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2094,122.85272
80,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2095,122.28021
81,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2096,122.91117
82,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2097,122.22632
83,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2098,123.12084
84,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2099,122.865395
85,hfls,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2100,124.102745
