,variable,experiment,units,frequency,ensemble,model,year,value
20,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2035,30.598381
21,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2036,30.762335
22,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2037,30.72133
23,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2038,30.689102
24,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2039,30.782469
25,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2040,30.765213
26,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2041,30.727026
27,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2042,30.989923
28,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2043,30.834455
29,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2044,30.753326
30,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2045,30.92021
31,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2046,30.980757
32,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2047,30.814484
33,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2048,30.740776
34,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2049,30.764587
35,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2050,30.896933
36,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2051,30.989082
37,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2052,31.028107
38,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2053,31.020157
39,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2054,30.88746
40,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2055,31.072823
41,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,31.177317
42,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,30.864393
43,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,31.220144
44,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,30.961107
45,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,31.126776
46,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,31.020452
47,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,31.032759
48,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,31.271063
49,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,31.226807
50,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,31.206076
51,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,31.369883
52,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,31.333277
53,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,31.201563
54,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,31.038149
55,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,31.167877
56,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,31.567095
57,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,31.656296
58,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,31.630186
59,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,31.629759
60,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,31.291712
61,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,31.736784
62,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,31.98525
63,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,31.688478
64,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,31.699945
65,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,31.708097
66,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,31.424494
67,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,31.45414
68,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,31.715899
69,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,31.827131
70,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,31.70037
71,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,31.580667
72,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,31.665688
73,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,31.80086
74,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,31.594809
75,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,31.65862
76,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,31.954803
77,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,31.845346
78,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,31.870825
79,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,31.851982
80,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,31.710138
81,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,31.885107
82,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,32.190998
83,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,31.934479
84,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,31.904245
85,hfls,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,32.258816
