,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2046,113.02949
32,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2047,113.71188
33,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2048,113.22034
34,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2049,113.970924
35,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2050,114.05755
36,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2051,114.60821
37,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2052,113.6847
38,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2053,113.99854
39,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2054,114.64518
40,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2055,114.33605
41,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2056,114.59799
42,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2057,114.76941
43,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2058,115.35546
44,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2059,115.154396
45,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2060,115.03716
46,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2061,115.2612
47,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2062,115.24829
48,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2063,115.33026
49,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2064,115.790245
50,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2065,116.41919
51,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2066,115.94449
52,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2067,115.66766
53,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2068,116.56689
54,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2069,116.707405
55,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2070,116.53063
56,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2071,115.91813
57,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2072,116.47812
58,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2073,116.78416
59,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2074,117.20307
60,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2075,117.004486
61,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2076,117.536674
62,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2077,117.58959
63,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2078,116.46952
64,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2079,117.17474
65,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2080,117.09159
66,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2081,117.37855
67,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2082,118.11045
68,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2083,117.99084
69,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2084,118.19608
70,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2085,118.28726
71,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2086,118.47216
72,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2087,118.11828
73,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2088,118.154976
74,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2089,118.91968
75,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2090,119.23846
76,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2091,118.74494
77,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2092,118.980934
78,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2093,119.06249
79,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2094,119.173195
80,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2095,119.61579
81,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2096,119.76575
82,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2097,119.140114
83,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2098,119.877014
84,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2099,120.48104
85,hfls,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2100,119.788414
