,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2068,116.972496
54,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2069,118.128944
55,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2070,118.198784
56,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2071,118.716225
57,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2072,118.686646
58,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2073,118.54397
59,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2074,118.63437
60,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2075,119.69228
61,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2076,119.127014
62,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2077,118.96645
63,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2078,119.303734
64,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2079,119.6767
65,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2080,120.151825
66,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2081,120.1959
67,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2082,120.55615
68,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2083,120.83192
69,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2084,120.62189
70,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2085,120.98898
71,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2086,120.550415
72,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2087,121.39983
73,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2088,121.13497
74,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2089,121.26688
75,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2090,122.18281
76,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2091,122.23814
77,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2092,121.59312
78,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2093,122.093414
79,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2094,122.79495
80,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2095,122.87763
81,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2096,123.15824
82,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2097,122.632416
83,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2098,123.46258
84,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2099,123.89687
85,hfls,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2100,123.72799
