,variable,experiment,units,frequency,ensemble,model,year,value
21,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2036,116.98928
22,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2037,116.602844
23,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2038,116.69297
24,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2039,116.81641
25,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2040,117.02766
26,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2041,115.91748
27,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2042,115.82563
28,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2043,117.5285
29,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2044,117.123024
30,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2045,116.30118
31,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2046,116.95673
32,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2047,117.5398
33,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2048,117.43926
34,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2049,116.07855
35,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2050,116.41596
36,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2051,116.56259
37,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2052,117.89588
38,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2053,117.654205
39,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2054,116.96823
40,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2055,116.67673
41,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2056,117.657845
42,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2057,117.85416
43,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2058,116.83668
44,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2059,116.164
45,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2060,117.83511
46,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2061,118.07901
47,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2062,116.92298
48,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2063,116.97779
49,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2064,118.52717
50,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2065,117.858315
51,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2066,116.76356
52,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2067,118.06185
53,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2068,118.34936
54,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2069,117.46872
55,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2070,117.9234
56,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2071,118.1049
57,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2072,118.98405
58,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2073,117.115814
59,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2074,117.05237
60,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2075,118.31006
61,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2076,118.5548
62,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2077,117.66073
63,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2078,118.33311
64,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2079,119.00541
65,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2080,117.79406
66,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2081,117.52711
67,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2082,118.74805
68,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2083,119.08477
69,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2084,117.62982
70,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2085,117.87972
71,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2086,119.25671
72,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2087,118.87015
73,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2088,117.58648
74,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2089,118.630005
75,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2090,119.19882
76,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2091,118.74548
77,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2092,119.47616
78,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2093,118.67275
79,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2094,117.99578
80,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2095,119.18789
81,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2096,119.14362
82,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2097,118.166664
83,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2098,119.01223
84,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2099,120.06617
85,hfls,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2100,119.30143
