,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1875,120.03527
26,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1876,120.47234
27,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1877,119.73315
28,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1878,120.139305
29,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1879,120.64794
30,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1880,119.70996
31,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1881,119.39932
32,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1882,120.340324
33,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1883,121.173546
34,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1884,120.65036
35,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1885,120.44226
36,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1886,120.57903
37,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1887,120.661255
38,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1888,120.61823
39,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1889,120.64454
40,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1890,121.1699
41,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1891,120.7557
42,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1892,120.30509
43,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1893,121.367
44,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1894,120.98157
45,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1895,121.19874
46,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1896,120.58157
47,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1897,120.46212
48,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1898,121.062416
49,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1899,120.38119
50,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1900,121.33359
51,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1901,120.34397
52,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1902,121.35135
53,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1903,120.48812
54,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1904,121.44097
55,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1905,121.79511
56,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1906,121.161674
57,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1907,121.38299
58,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1908,122.32227
59,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1909,120.53675
60,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1910,121.38488
61,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1911,121.55985
62,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1912,122.245674
63,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1913,120.525536
64,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1914,120.593445
65,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1915,122.10351
66,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1916,121.33759
67,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1917,120.23777
68,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1918,121.35126
69,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1919,121.3992
70,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1920,120.33523
71,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1921,122.39675
72,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1922,121.93932
73,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1923,120.69
74,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1924,121.82566
75,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1925,121.93502
76,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1926,122.261604
77,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1927,121.28076
78,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1928,122.03949
79,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1929,122.8166
80,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1930,120.5252
81,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1931,121.468864
82,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1932,121.82593
83,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1933,122.24517
84,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1934,122.75629
85,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1935,122.00524
86,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1936,121.131935
87,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1937,122.66153
88,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1938,121.70136
89,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1939,122.313225
90,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1940,122.374756
91,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1941,123.33611
92,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1942,121.49152
93,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1943,122.00759
94,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1944,122.20719
95,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1945,122.77555
96,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1946,122.32022
97,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1947,121.84631
98,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1948,122.55035
99,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1949,122.6752
100,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1950,122.100395
101,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1951,122.734406
102,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1952,123.03623
103,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1953,122.291466
104,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1954,123.2034
105,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1955,122.92623
106,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1956,122.341805
107,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1957,122.87091
108,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1958,123.48592
109,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1959,122.07599
110,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1960,123.12363
111,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1961,122.18493
112,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1962,123.36975
113,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1963,122.48231
114,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1964,123.26279
115,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1965,122.786446
116,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1966,123.37983
117,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1967,122.90977
118,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1968,123.90734
119,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1969,124.31513
120,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1970,121.87203
121,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1971,122.96354
122,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1972,123.39966
123,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1973,123.01236
124,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1974,124.15797
125,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1975,123.67475
126,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1976,122.901184
127,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1977,123.77184
128,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1978,124.43405
129,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1979,122.276
130,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1980,122.424355
131,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1981,123.54901
132,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1982,122.74601
133,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1983,124.154755
134,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1984,123.1979
135,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1985,124.35397
136,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1986,124.17017
137,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1987,121.987
138,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1988,124.761086
139,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1989,123.95222
140,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1990,122.30206
141,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1991,124.39118
142,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1992,124.13688
143,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1993,122.959625
144,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1994,123.83724
145,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1995,124.818474
146,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1996,123.269745
147,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1997,124.68316
148,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1998,124.50436
149,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1999,122.21996
150,hfls,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,2000,123.993904
