,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2046,114.07636
32,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2047,113.63598
33,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2048,113.03132
34,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2049,113.73986
35,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2050,113.85493
36,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2051,114.10342
37,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2052,113.93716
38,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2053,114.37396
39,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2054,113.50892
40,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2055,113.46988
41,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2056,113.984245
42,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2057,114.03126
43,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2058,114.08744
44,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2059,114.058105
45,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2060,114.25326
46,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2061,113.79551
47,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2062,114.306206
48,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2063,114.07963
49,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2064,113.424416
50,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2065,113.6702
51,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2066,113.85443
52,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2067,113.635864
53,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2068,113.97787
54,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2069,113.65267
55,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2070,113.666504
56,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2071,113.97602
57,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2072,114.0689
58,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2073,114.18323
59,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2074,114.112915
60,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2075,113.86047
61,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2076,112.59808
62,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2077,113.21517
63,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2078,113.81155
64,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2079,114.000084
65,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2080,113.6962
66,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2081,114.10415
67,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2082,114.527954
68,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2083,113.81116
69,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2084,113.680275
70,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2085,114.13639
71,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2086,113.59445
72,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2087,113.909935
73,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2088,113.57908
74,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2089,113.56028
75,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2090,113.335075
76,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2091,113.08881
77,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2092,113.57354
78,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2093,112.453316
79,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2094,113.21201
80,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2095,113.45404
81,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2096,113.4906
82,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2097,113.4235
83,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2098,113.74319
84,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2099,113.20156
85,hfls,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2100,113.49818
