,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2043,122.42902
29,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2044,123.48307
30,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2045,121.11759
31,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2046,121.620735
32,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2047,121.68943
33,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2048,122.272804
34,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2049,122.94082
35,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2050,121.30843
36,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2051,121.461525
37,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2052,121.85561
38,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2053,122.99146
39,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2054,122.61432
40,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2055,121.4622
41,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2056,121.66193
42,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2057,122.05564
43,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2058,123.43598
44,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2059,121.35401
45,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2060,121.56403
46,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2061,122.162476
47,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2062,123.96426
48,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2063,122.535576
49,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2064,121.99659
50,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2065,122.92652
51,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2066,123.6067
52,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2067,122.834656
53,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2068,121.83242
54,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2069,121.670044
55,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2070,123.882515
56,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2071,123.7346
57,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2072,122.25533
58,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2073,121.723946
59,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2074,122.61807
60,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2075,123.34796
61,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2076,123.06988
62,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2077,122.60272
63,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2078,122.78885
64,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2079,123.86942
65,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2080,123.614204
66,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2081,122.24673
67,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2082,123.25295
68,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2083,124.59473
69,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2084,122.7586
70,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2085,123.276924
71,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2086,122.81283
72,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2087,123.24136
73,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2088,124.357155
74,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2089,123.68803
75,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2090,123.00183
76,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2091,123.8631
77,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2092,124.82294
78,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2093,123.695595
79,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2094,123.50583
80,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2095,124.03005
81,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2096,124.85407
82,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2097,123.49349
83,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2098,122.9513
84,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2099,123.918755
85,hfls,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2100,125.13782
