,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2056,117.81959
42,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2057,117.998505
43,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2058,117.04798
44,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2059,118.33196
45,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2060,118.492714
46,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2061,118.08511
47,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2062,117.13998
48,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2063,117.86472
49,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2064,118.84701
50,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2065,118.62695
51,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2066,118.249855
52,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2067,116.849846
53,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2068,118.30835
54,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2069,118.45703
55,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2070,119.017265
56,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2071,118.77029
57,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2072,118.230835
58,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2073,118.59736
59,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2074,119.259544
60,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2075,118.09887
61,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2076,116.74945
62,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2077,118.71404
63,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2078,119.49484
64,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2079,119.05646
65,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2080,119.25002
66,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2081,118.15964
67,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2082,118.32635
68,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2083,119.35687
69,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2084,118.791145
70,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2085,119.31556
71,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2086,118.628105
72,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2087,118.39508
73,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2088,119.48843
74,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2089,119.13349
75,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2090,119.13755
76,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2091,118.22632
77,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2092,119.45298
78,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2093,119.228676
79,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2094,118.029106
80,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2095,118.886986
81,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2096,119.88674
82,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2097,118.84341
83,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2098,119.19718
84,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2099,120.00122
85,hfls,ssp460,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2100,118.63085
