,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2061,123.96308
47,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2062,124.80975
48,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2063,122.228874
49,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2064,123.03289
50,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2065,122.85296
51,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2066,123.70773
52,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2067,124.11918
53,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2068,123.28059
54,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2069,123.03643
55,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2070,123.7976
56,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2071,124.25812
57,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2072,124.20043
58,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2073,123.96252
59,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2074,123.70004
60,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2075,123.71692
61,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2076,123.65919
62,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2077,124.476494
63,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2078,125.26821
64,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2079,123.18865
65,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2080,123.93865
66,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2081,124.41114
67,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2082,125.5632
68,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2083,125.47427
69,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2084,123.87006
70,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2085,124.20348
71,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2086,125.8132
72,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2087,126.012
73,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2088,124.55756
74,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2089,124.533104
75,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2090,124.52775
76,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2091,125.641396
77,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2092,125.23165
78,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2093,126.28857
79,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2094,126.31061
80,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2095,125.120705
81,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2096,124.69073
82,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2097,125.853035
83,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2098,126.54485
84,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2099,125.8256
85,hfls,ssp585,W m-2,mon,r6i1p1f1,MIROC6,2100,125.21462
