,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2037,117.029655
23,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2038,117.72031
24,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2039,116.82462
25,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2040,117.05041
26,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2041,118.10296
27,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2042,117.65855
28,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2043,117.388954
29,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2044,117.66302
30,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2045,116.77838
31,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,117.600464
32,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,117.75364
33,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,116.99413
34,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,118.00744
35,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,117.93097
36,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,116.540794
37,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,117.596344
38,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,118.01717
39,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,117.54589
40,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,117.95719
41,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,117.45437
42,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,118.00643
43,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,118.063896
44,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,118.22025
45,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,118.165596
46,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,118.80887
47,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,117.56021
48,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,118.45519
49,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,117.877235
50,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,118.29536
51,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,118.3583
52,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,117.35235
53,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,117.83307
54,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,118.932915
55,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,118.13613
56,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,119.08012
57,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,117.95748
58,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,118.18659
59,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,118.15031
60,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,118.56905
61,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,117.84555
62,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,118.71106
63,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,118.37969
64,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,118.18857
65,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,118.13761
66,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,118.19538
67,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,118.19891
68,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,117.89487
69,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,118.34197
70,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,118.30105
71,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,118.36603
72,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,118.64439
73,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,118.16775
74,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,118.07135
75,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,117.84571
76,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,118.7865
77,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,118.51301
78,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,117.835106
79,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2015,114.694115
80,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2016,116.42468
81,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2017,115.95464
82,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2018,115.17374
83,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2019,115.03532
84,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2020,116.09955
85,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2021,116.417
86,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2022,115.82272
87,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2023,117.12873
88,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2024,117.07135
89,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2025,115.74381
90,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2026,116.88391
91,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2027,117.069275
92,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2028,116.18667
93,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2029,117.56689
94,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2030,115.6697
95,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2031,117.17692
96,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2032,117.764496
97,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2033,116.455345
98,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2034,116.68224
99,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2035,117.03732
100,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2036,117.67417
101,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2037,117.029655
102,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2038,117.72031
103,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2039,116.82462
104,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2040,117.05041
105,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2041,118.10296
106,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2042,117.65855
107,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2043,117.388954
108,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2044,117.66302
109,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2045,116.77838
110,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,117.600464
111,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,117.75364
112,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,116.99413
113,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,118.00744
114,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,117.93097
115,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,116.540794
116,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,117.596344
117,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,118.01717
118,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,117.54589
119,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,117.95719
120,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,117.45437
121,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,118.00643
122,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,118.063896
123,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,118.22025
124,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,118.165596
125,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,118.80887
126,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,117.56021
127,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,118.45519
128,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,117.877235
129,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,118.29536
130,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,118.3583
131,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,117.35235
132,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,117.83307
133,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,118.932915
134,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,118.13613
135,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,119.08012
136,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,117.95748
137,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,118.18659
138,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,118.15031
139,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,118.56905
140,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,117.84555
141,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,118.71106
142,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,118.37969
143,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,118.18857
144,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,118.13761
145,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,118.19538
146,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,118.19891
147,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,117.89487
148,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,118.34197
149,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,118.30105
150,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,118.36603
151,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,118.64439
152,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,118.16775
153,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,118.07135
154,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,117.84571
155,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,118.7865
156,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,118.51301
157,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,117.835106
158,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,118.81678
159,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,117.8229
160,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,118.57607
161,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,117.99073
162,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,118.82137
163,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,118.21894
164,hfls,ssp126,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,118.07766
