,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2040,112.76507
26,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2041,111.87621
27,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2042,112.78943
28,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2043,112.95521
29,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2044,113.9963
30,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2045,112.78711
31,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2046,113.57511
32,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2047,114.0101
33,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2048,114.03662
34,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2049,113.54041
35,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2050,114.32202
36,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2051,114.53544
37,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2052,113.93699
38,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2053,113.774956
39,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2054,114.82822
40,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2055,114.70304
41,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2056,114.31048
42,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2057,114.76846
43,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2058,114.87518
44,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2059,115.56867
45,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2060,115.108086
46,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2061,115.48545
47,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2062,115.30189
48,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2063,115.06046
49,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2064,116.010445
50,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2065,115.674416
51,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2066,116.18014
52,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2067,116.73563
53,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2068,116.32675
54,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2069,116.27506
55,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2070,116.58155
56,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2071,116.60877
57,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2072,117.02277
58,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2073,116.58195
59,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2074,116.79812
60,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2075,116.75952
61,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2076,117.20234
62,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2077,116.81057
63,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2078,117.46229
64,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2079,117.395485
65,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2080,118.06594
66,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2081,117.779854
67,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2082,117.86844
68,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2083,118.26681
69,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2084,118.34443
70,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2085,118.44045
71,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2086,118.11398
72,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2087,119.09192
73,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2088,118.6851
74,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2089,118.5969
75,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2090,119.9863
76,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2091,119.26469
77,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2092,119.72567
78,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2093,119.42254
79,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2094,119.231895
80,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2095,119.74276
81,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2096,120.3137
82,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2097,120.0364
83,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2098,119.85064
84,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2099,120.73524
85,hfls,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2100,120.20352
