,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2048,117.97457
34,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2049,117.88554
35,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2050,118.108734
36,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2051,117.43911
37,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2052,117.38776
38,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2053,117.19587
39,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2054,117.80799
40,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2055,116.95939
41,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2056,117.60163
42,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2057,117.928406
43,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,118.02573
44,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,117.450134
45,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,117.69242
46,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,118.19973
47,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,117.687096
48,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,118.58325
49,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,117.51087
50,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,117.136635
51,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,117.73392
52,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,117.856865
53,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,117.628044
54,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,117.395164
55,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,117.95981
56,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,117.49929
57,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,118.05233
58,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,117.96051
59,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,117.599335
60,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,118.52271
61,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,117.69007
62,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,117.17224
63,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,117.68259
64,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,118.07865
65,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,118.00275
66,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,117.74001
67,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,118.38366
68,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,118.292854
69,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,116.95266
70,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,118.37207
71,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,117.99673
72,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,117.0929
73,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,118.64246
74,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,118.55903
75,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,117.51682
76,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,117.32425
77,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,117.25361
78,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,118.51243
79,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,117.41274
80,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,118.21915
81,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,117.47645
82,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,117.9097
83,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,117.60309
84,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,118.26824
85,hfls,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,116.87148
