,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2045,118.101326
31,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,117.39566
32,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,117.66217
33,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,117.808815
34,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,117.764435
35,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,117.59927
36,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,117.672554
37,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,117.420235
38,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,117.924286
39,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,117.22668
40,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,117.27726
41,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,117.696655
42,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,117.337654
43,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,118.06045
44,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,117.109886
45,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,117.569374
46,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,118.23288
47,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,117.079506
48,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,117.60732
49,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,117.85668
50,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,117.06558
51,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,117.14404
52,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,118.07084
53,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,117.15912
54,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,118.157005
55,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,117.08179
56,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,118.33707
57,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,117.14749
58,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,117.573326
59,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,117.9777
60,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,117.022705
61,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,117.84863
62,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,118.70907
63,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,118.07598
64,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,117.69824
65,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,117.460304
66,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,117.6951
67,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,118.27057
68,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,116.9448
69,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,117.95642
70,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,117.18513
71,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,117.88993
72,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,117.77561
73,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,118.22708
74,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,117.335304
75,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,116.67353
76,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,118.305504
77,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,118.146965
78,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,117.10245
79,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,117.691345
80,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,117.56147
81,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,118.63621
82,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,117.05371
83,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,117.294304
84,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,118.086494
85,hfls,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,117.63074
