,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2038,30.755058
24,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2039,30.93836
25,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2040,30.886099
26,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2041,30.72186
27,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2042,30.649475
28,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2043,30.831182
29,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2044,30.842978
30,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2045,30.803442
31,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2046,30.956656
32,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2047,30.54746
33,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2048,30.807617
34,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2049,30.72412
35,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2050,30.527191
36,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2051,30.636621
37,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2052,30.808878
38,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2053,30.735128
39,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2054,30.709154
40,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2055,30.872
41,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2056,30.677818
42,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2057,30.723969
43,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2058,30.895065
44,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2059,30.70085
45,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2060,30.852179
46,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2061,30.976965
47,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2062,31.021042
48,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2063,30.82154
49,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2064,30.891459
50,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2065,30.990519
51,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2066,30.86973
52,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2067,30.740295
53,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2068,30.975718
54,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,30.96087
55,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,30.674072
56,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,30.872124
57,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,30.713388
58,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,30.745272
59,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,30.894121
60,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,30.692636
61,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,30.853369
62,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,31.118158
63,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,30.909233
64,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,30.838163
65,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,30.988487
66,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,30.836851
67,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,30.590593
68,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,30.929728
69,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,31.058928
70,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,30.74087
71,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,30.818077
72,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,30.94139
73,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,30.88587
74,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,30.602243
75,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,30.905901
76,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,30.911875
77,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,30.76165
78,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,30.769209
79,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,30.925636
80,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,30.643026
81,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,30.806498
82,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,31.146086
83,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,30.808426
84,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,30.793396
85,hfls,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,30.803293
