,variable,experiment,units,frequency,ensemble,model,year,value
52,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2067,115.14817
53,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2068,115.64581
54,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2069,116.529785
55,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2070,115.94452
56,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2071,115.61227
57,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2072,116.27646
58,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2073,116.19303
59,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2074,115.99587
60,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2075,115.82052
61,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2076,116.88535
62,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2077,116.1152
63,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2078,116.768166
64,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2079,117.09995
65,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2080,116.46624
66,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2081,116.60923
67,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2082,116.54098
68,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2083,117.1666
69,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2084,117.1954
70,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2085,116.80331
71,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2086,117.13483
72,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2087,116.86875
73,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2088,117.02094
74,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2089,116.61669
75,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2090,117.0964
76,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2091,116.8291
77,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2092,116.9748
78,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2093,117.85733
79,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2094,117.52847
80,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2095,117.142235
81,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2096,117.66489
82,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2097,117.06437
83,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2098,117.11501
84,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2099,118.097786
85,hfls,ssp245,W m-2,mon,r4i1p1f1,CanESM5,2100,118.104
