,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2048,125.11808
34,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2049,124.239265
35,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2050,124.91916
36,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2051,125.38381
37,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2052,124.60294
38,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2053,125.047516
39,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2054,126.047844
40,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2055,125.509766
41,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2056,124.60608
42,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2057,125.70406
43,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2058,126.0104
44,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2059,125.853096
45,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2060,126.00094
46,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2061,126.03489
47,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2062,126.92444
48,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2063,126.10343
49,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2064,125.40232
50,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2065,125.614746
51,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2066,126.168205
52,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2067,126.62448
53,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2068,126.5507
54,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2069,126.3739
55,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2070,127.894005
56,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2071,127.83248
57,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2072,126.37845
58,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2073,126.848755
59,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2074,127.66736
60,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2075,126.86843
61,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2076,127.31251
62,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2077,128.38869
63,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2078,126.8584
64,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2079,126.74911
65,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2080,127.27115
66,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2081,128.4713
67,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2082,128.84431
68,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2083,128.94926
69,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2084,127.095276
70,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2085,127.79531
71,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2086,128.55249
72,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2087,129.01857
73,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2088,128.82326
74,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2089,128.7771
75,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,127.81663
76,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,129.21474
77,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,129.33945
78,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,129.02815
79,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,128.53838
80,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,129.08028
81,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,129.00781
82,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,128.88599
83,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,129.77779
84,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,128.04128
85,hfls,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,128.46114
