,variable,experiment,units,frequency,ensemble,model,year,value
34,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2049,113.17945
35,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2050,113.53477
36,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2051,113.12028
37,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2052,114.47738
38,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2053,114.347115
39,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2054,113.37725
40,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2055,113.97943
41,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2056,113.62796
42,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2057,113.66666
43,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2058,114.62518
44,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2059,113.933105
45,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2060,114.53226
46,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2061,113.60947
47,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2062,113.69062
48,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2063,113.90124
49,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2064,114.15958
50,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2065,113.54696
51,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2066,113.73231
52,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2067,114.47451
53,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2068,114.74111
54,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2069,113.23269
55,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2070,113.52872
56,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2071,113.97111
57,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2072,113.419075
58,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2073,113.228386
59,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2074,113.76981
60,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2075,113.45376
61,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2076,113.2577
62,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2077,113.335785
63,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2078,113.681915
64,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2079,113.399605
65,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2080,113.504974
66,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2081,113.58196
67,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2082,113.46149
68,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2083,113.329285
69,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2084,113.419014
70,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2085,113.40157
71,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2086,113.68493
72,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2087,113.68786
73,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2088,113.90442
74,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2089,113.2344
75,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2090,113.38635
76,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2091,113.6385
77,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2092,113.26483
78,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2093,113.07294
79,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2094,113.486046
80,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2095,113.562805
81,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2096,113.685936
82,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2097,113.58758
83,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2098,114.09244
84,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2099,113.67145
85,hfls,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2100,114.09382
