,variable,experiment,units,frequency,ensemble,model,year,value
65,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,31.143532
66,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,31.42272
67,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,31.183474
68,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,31.2398
69,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,31.260126
70,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,31.132034
71,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,31.132616
72,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,31.23996
73,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,31.110952
74,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,31.044298
75,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,31.054077
76,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,30.934534
77,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,31.07022
78,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,31.38185
79,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,31.236351
80,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,31.084007
81,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,31.058062
82,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,31.096525
83,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,31.126974
84,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,31.199945
85,hfls,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,31.182623
