,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,130.06786
54,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,129.12257
55,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,129.83223
56,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,130.84346
57,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,130.23538
58,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,131.24391
59,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,130.67061
60,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,130.95174
61,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,130.89392
62,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,131.01582
63,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,130.67535
64,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,131.61726
65,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,131.6546
66,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,131.23808
67,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,132.10165
68,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,132.68628
69,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,133.11064
70,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,133.19402
71,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,132.60674
72,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,133.72148
73,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,134.19199
74,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,133.89424
75,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,134.76927
76,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,134.27791
77,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,133.89278
78,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,134.08395
79,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,135.08366
80,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,135.29155
81,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,135.79292
82,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,135.51497
83,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,135.8195
84,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,135.9775
85,hfls,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,135.94049
