,variable,experiment,units,frequency,ensemble,model,year,value
55,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2070,114.95283
56,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2071,114.51415
57,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2072,114.270454
58,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2073,114.1413
59,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2074,114.98026
60,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2075,114.33019
61,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2076,114.73276
62,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2077,115.25141
63,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2078,115.31354
64,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2079,114.966
65,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2080,115.13376
66,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2081,114.54449
67,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2082,114.77865
68,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2083,115.14075
69,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2084,114.959435
70,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2085,114.89676
71,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2086,114.21685
72,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2087,114.82754
73,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2088,114.8592
74,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2089,115.47944
75,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2090,115.09506
76,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2091,114.53028
77,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2092,114.740234
78,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2093,115.06954
79,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2094,115.64176
80,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2095,114.82961
81,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2096,114.84045
82,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2097,114.957344
83,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2098,115.41568
84,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2099,115.060394
85,hfls,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2100,114.05654
