,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2041,116.066216
27,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2042,117.60285
28,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2043,117.10618
29,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2044,116.7963
30,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2045,117.65653
31,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2046,116.83984
32,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2047,117.27082
33,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2048,117.55493
34,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2049,117.94516
35,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2050,117.442604
36,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2051,117.69228
37,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2052,117.990234
38,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,117.42496
39,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,118.41888
40,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,117.42646
41,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,116.854675
42,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,118.51135
43,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,118.6069
44,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,117.58132
45,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,117.64838
46,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,119.34116
47,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,118.499535
48,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,118.381966
49,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,119.57849
50,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,118.03384
51,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,119.22674
52,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,118.976585
53,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,118.80896
54,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,119.29733
55,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,119.349464
56,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,119.160576
57,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,119.83236
58,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,119.63483
59,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,119.668945
60,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,120.320656
61,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,118.70264
62,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,119.96897
63,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,119.778206
64,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,120.555336
65,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,119.70422
66,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,119.913055
67,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,120.63169
68,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,119.719505
69,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,120.630066
70,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,121.24661
71,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,120.256775
72,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,121.306244
73,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,120.895386
74,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,120.409584
75,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,121.40989
76,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,120.71369
77,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,121.65418
78,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,121.499916
79,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,121.13693
80,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,122.54413
81,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,122.38285
82,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,121.3588
83,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,121.85339
84,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,122.149414
85,hfls,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,122.74604
