,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2043,122.14294
29,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2044,122.18106
30,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2045,122.57242
31,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2046,122.70164
32,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2047,122.91721
33,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2048,122.88166
34,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2049,122.31472
35,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2050,122.22822
36,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2051,123.18754
37,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2052,123.15906
38,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2053,122.621574
39,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2054,122.500435
40,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2055,123.425354
41,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2056,123.8881
42,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2057,122.87464
43,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2058,122.24616
44,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2059,122.60708
45,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2060,122.595146
46,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2061,124.21643
47,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2062,123.34131
48,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2063,123.65277
49,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2064,123.32218
50,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2065,122.43378
51,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2066,122.811005
52,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2067,123.12937
53,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2068,124.36739
54,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2069,123.77897
55,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2070,122.844475
56,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2071,122.91927
57,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2072,124.727745
58,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2073,123.56545
59,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2074,123.79779
60,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2075,124.25889
61,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2076,124.44503
62,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2077,123.7373
63,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2078,124.06461
64,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2079,123.96543
65,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2080,124.51648
66,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2081,124.15409
67,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2082,124.22332
68,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2083,124.32922
69,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2084,125.51193
70,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2085,124.95206
71,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2086,124.218956
72,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2087,124.060425
73,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2088,125.41138
74,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2089,125.556244
75,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2090,124.35258
76,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2091,124.44511
77,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2092,125.069916
78,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2093,126.32699
79,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2094,125.74466
80,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2095,125.3496
81,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2096,125.09064
82,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2097,126.20521
83,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2098,127.352684
84,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2099,125.65151
85,hfls,ssp585,W m-2,mon,r5i1p1f1,MIROC6,2100,125.29441
