,variable,experiment,units,frequency,ensemble,model,year,value
74,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2089,124.56506
75,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2090,126.194305
76,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2091,125.46359
77,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2092,124.71533
78,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2093,125.1242
79,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2094,126.04984
80,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2095,126.6376
81,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2096,125.27108
82,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2097,125.207306
83,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2098,126.42109
84,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2099,127.141685
85,hfls,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2100,126.56927
