,variable,experiment,units,frequency,ensemble,model,year,value
58,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,118.4643
59,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,118.82998
60,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,117.89783
61,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,117.66401
62,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,118.71146
63,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,118.78603
64,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,118.27728
65,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,117.71844
66,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,118.532616
67,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,119.18982
68,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,117.41796
69,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,117.70339
70,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,119.05136
71,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,118.583305
72,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,117.836205
73,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,118.00965
74,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,119.141785
75,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,118.80353
76,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,118.572784
77,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,117.61984
78,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,118.150085
79,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,119.2092
80,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,118.33126
81,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,117.805305
82,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,119.74112
83,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,118.62234
84,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,118.77023
85,hfls,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,118.369545
